day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456892	41	31	36	12	29	16	37	32	0	0	0	1	0	0	4	1	114	10	5	44	1	5	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 2B 2C 3D 1C]	6	12
14	123456892	32	18	32	18	38	17	43	35	0	0	0	1	0	0	2	4	133	10	6	48	1	6	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 2B 2C 3D 1C 2A]	7	12
15	123456892	17	29	34	20	38	14	42	39	0	0	0	1	0	0	2	4	133	10	6	48	1	6	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 2B 2C 3D 1C 2A]	7	12
16	123456892	13	26	24	17	38	11	52	51	0	0	0	1	0	0	3	4	152	10	7	59	1	7	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 2B 2C 3D 1C 2A 1B]	8	12
17	123456892	7	32	22	19	38	10	45	59	0	0	0	1	0	0	3	4	152	10	7	59	1	7	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 2B 2C 3D 1C 2A 1B]	8	12
18	123456892	7	24	27	22	38	10	38	66	0	0	0	1	0	0	3	4	152	10	7	59	1	7	27	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 2B 2C 3D 1C 2A 1B]	8	12
19	123456892	2	22	27	29	38	7	38	69	0	0	0	1	0	0	1	6	152	10	7	59	1	7	25	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 2B 2C 3D 1C 2A 1B]	8	12
20	123456892	11	13	18	38	29	9	42	72	0	0	1	0	0	0	0	7	171	11	7	69	2	7	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B 2C 3D 1C 2A 1B 3B]	8	11
21	123456892	12	13	17	58	27	5	37	64	0	0	1	0	0	0	0	6	171	11	7	69	2	7	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2C 3D 1C 2A 1B 3B]	7	10
22	123456892	27	6	9	58	12	8	39	74	0	0	1	0	0	0	1	5	190	11	8	76	2	8	25	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D 1C 2A 1B 3B 3A]	7	9
23	123456892	26	6	9	59	12	5	39	77	0	0	1	0	0	0	1	5	190	11	8	76	2	8	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3D 1C 2A 1B 3B 3A]	7	9
24	123456892	24	8	2	46	12	2	43	95	0	0	1	0	0	0	2	5	209	11	9	82	2	9	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3D 1C 2A 1B 3B 3A 3C]	8	9
25	123456892	23	7	4	46	12	2	37	101	0	0	0	1	0	0	2	5	209	11	9	82	2	9	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3D 1C 2A 1B 3B 3A 3C]	8	11
26	123456892	19	8	7	46	12	1	34	105	0	0	0	1	0	0	1	6	209	11	9	82	2	9	24	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3D 1C 2A 1B 3B 3A 3C]	8	11
27	123456892	20	7	9	104	10	1	19	65	0	0	0	1	0	0	1	3	209	11	9	82	2	9	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1B 3B 3A 3C]	5	7
28	123456892	28	6	10	116	1	1	17	57	0	0	0	1	0	0	1	2	209	11	9	82	2	9	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3B 3A 3C]	4	7
29	123456892	25	8	10	117	1	0	14	61	0	0	0	1	0	0	1	2	209	11	9	82	2	9	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3B 3A 3C]	4	7
30	123456892	21	10	10	139	1	0	12	44	0	0	0	1	0	0	1	1	209	11	9	82	2	9	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3A 3C]	3	6
31	123456892	18	10	13	139	1	0	9	47	0	0	0	1	0	0	1	1	209	11	9	82	2	9	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3A 3C]	3	8
32	123456892	12	10	17	141	1	0	8	48	0	0	0	1	0	0	1	1	209	11	9	82	2	9	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A 3C]	3	7
33	123456892	6	15	17	142	1	0	8	48	0	0	0	1	0	0	1	1	209	12	9	82	2	9	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A 3C]	3	7
34	123456892	6	11	19	164	1	0	4	33	0	0	0	0	0	0	0	2	209	12	9	82	2	9	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C]	2	5
35	123456892	5	4	24	167	1	0	4	33	0	0	0	0	0	0	0	2	209	13	9	82	2	9	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3C]	2	6
36	123456892	2	5	15	178	2	1	5	30	0	0	0	0	0	0	1	1	228	14	10	87	2	10	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2A]	2	5
37	123456892	2	3	15	180	2	1	5	30	0	0	0	0	0	0	1	1	228	14	10	87	2	10	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2A]	2	5
38	123456892	2	2	13	202	2	1	5	11	0	0	0	0	0	0	2	0	247	14	11	87	2	11	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	5
39	123456892	2	2	10	205	2	1	5	11	0	0	0	0	0	0	2	0	247	14	11	87	2	11	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	5
40	123456892	2	2	10	205	2	0	6	11	0	0	0	0	0	0	2	0	247	14	11	87	2	11	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	5
41	123456892	2	1	9	207	2	0	5	12	0	0	0	0	0	0	2	0	247	15	11	87	2	11	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	5
42	123456892	2	1	9	207	2	0	4	13	0	0	0	0	0	0	2	0	247	15	11	87	2	11	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	5
43	123456892	2	1	8	208	2	0	2	15	0	0	0	0	0	0	1	1	266	16	11	87	2	11	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	4
44	123456892	2	1	7	209	2	0	1	16	0	0	0	0	0	0	1	1	266	16	11	87	2	11	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	3
45	123456892	2	0	2	195	2	1	4	31	0	0	0	0	0	0	2	1	285	16	12	90	2	12	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B]	2	3
46	123456892	2	0	2	195	2	1	4	31	0	0	0	0	0	0	1	2	285	16	12	90	2	12	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B]	2	3
47	123456892	2	0	2	195	2	1	4	31	0	0	0	0	0	0	1	2	285	16	12	90	2	12	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B]	2	3
48	123456892	2	0	2	195	2	1	4	31	0	0	0	0	0	0	1	2	285	16	12	90	2	12	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B]	2	3
49	123456892	2	0	2	195	2	0	4	32	0	0	0	0	0	0	1	2	285	17	12	90	2	12	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B]	2	3
50	123456892	4	0	1	214	0	0	1	18	0	0	0	0	0	0	0	2	285	17	12	90	2	12	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	2
51	123456892	4	0	0	215	0	0	1	18	0	0	0	0	0	0	0	2	285	17	12	90	2	12	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	1
52	123456892	4	0	0	216	0	0	1	18	0	0	0	0	0	0	0	1	285	17	12	90	2	12	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	1
53	123456892	4	0	0	216	0	0	1	18	0	0	0	0	0	0	0	1	285	20	12	90	2	12	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	1
54	123456892	4	0	0	216	0	0	1	18	0	0	0	0	0	0	0	1	285	22	12	90	2	12	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	1
55	123456892	4	0	0	216	0	0	1	18	0	0	0	0	0	0	0	1	285	22	12	90	2	12	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	1
56	123456892	4	0	0	216	0	0	1	18	0	0	0	0	0	0	0	1	285	23	12	90	2	12	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	1
57	123456892	4	0	0	216	0	0	0	19	0	0	0	0	0	0	0	1	285	23	12	90	2	12	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	0
58	123456892	4	0	0	216	0	0	0	19	0	0	0	0	0	0	0	1	285	23	12	90	2	12	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	0
59	123456892	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	285	24	12	90	2	12	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456892	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	285	24	12	90	2	12	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
