day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457174	3	16	32	29	51	5	36	60	0	0	0	2	0	0	3	3	152	10	6	44	2	6	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2B 3A 3D 2D 2A 3C 1B]	8	12
18	123457174	1	13	31	35	51	5	30	66	0	0	0	2	0	0	3	3	152	10	6	44	2	6	26	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 3A 3D 2D 2A 3C 1B]	8	12
19	123457174	0	10	31	39	51	4	28	69	0	0	0	2	0	0	2	4	152	10	6	44	2	6	25	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 3A 3D 2D 2A 3C 1B]	8	11
20	123457174	29	7	29	55	22	3	27	62	0	0	0	2	0	0	2	2	152	10	6	44	2	6	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3D 2D 2A 3C 1B]	6	10
21	123457174	28	4	31	57	22	2	23	67	0	0	0	2	0	0	1	3	152	10	6	44	2	6	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 2D 2A 3C 1B]	6	9
22	123457174	27	4	28	61	22	1	22	69	0	0	0	2	0	0	1	3	152	11	6	44	2	6	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3D 2D 2A 3C 1B]	6	9
23	123457174	29	4	26	81	19	0	22	54	0	0	0	2	0	0	1	2	152	11	6	44	2	6	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2D 2A 3C 1B]	5	9
24	123457174	31	8	25	96	12	0	15	49	0	0	0	2	0	0	1	1	152	12	6	44	2	6	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2A 3C 1B]	4	9
25	123457174	39	8	23	130	2	0	12	24	0	0	0	0	0	0	0	2	152	12	6	44	2	6	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B]	2	7
26	123457174	34	11	20	135	2	0	12	24	0	0	0	0	0	0	0	2	152	14	6	44	2	6	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B]	2	7
27	123457174	32	10	20	158	2	0	6	11	0	0	0	0	0	0	0	1	152	15	6	44	2	6	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	8
28	123457174	30	9	19	162	2	0	6	11	0	0	0	0	0	0	0	1	152	16	6	44	2	6	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	8
29	123457174	26	12	17	185	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	44	2	6	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
30	123457174	21	11	19	189	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	44	2	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
31	123457174	18	11	21	190	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	44	2	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
32	123457174	14	14	19	193	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	44	2	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
33	123457174	13	13	18	196	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	44	2	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
34	123457174	12	8	10	189	1	2	7	9	0	0	0	0	0	0	2	0	190	19	8	51	2	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	9
35	123457174	12	6	11	190	1	2	6	10	0	0	0	0	0	0	2	0	190	19	8	51	2	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	9
36	123457174	9	7	13	190	1	2	5	11	0	0	0	0	0	0	1	1	190	19	8	51	2	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	8
37	123457174	9	4	13	173	1	2	6	29	0	0	0	0	0	0	2	1	209	20	9	52	2	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2C]	2	9
38	123457174	9	3	11	176	1	2	5	30	0	0	0	0	0	0	2	1	209	22	9	52	2	9	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2C]	2	7
39	123457174	8	4	11	176	1	2	3	32	0	0	0	0	0	0	2	1	228	22	9	52	2	9	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2C]	2	7
40	123457174	8	4	10	177	1	2	3	32	0	0	0	0	0	0	2	1	228	22	9	52	2	9	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2C]	2	6
41	123457174	8	3	10	178	1	0	4	33	0	0	0	0	0	0	2	1	228	23	9	52	2	9	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2C]	2	6
42	123457174	8	3	8	180	1	0	3	34	0	0	0	0	0	0	1	2	228	23	9	52	2	9	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2C]	2	6
43	123457174	8	0	6	165	1	1	6	49	0	0	0	0	0	0	2	2	247	24	10	55	2	10	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2C 3D]	3	6
44	123457174	8	0	6	165	1	1	5	50	0	0	0	0	0	0	1	3	247	25	10	55	2	10	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2C 3D]	3	5
45	123457174	8	0	6	165	1	0	6	50	0	0	0	0	0	0	1	3	247	25	10	55	2	10	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2C 3D]	3	5
46	123457174	8	0	5	166	1	0	5	51	0	0	0	0	0	0	0	4	247	26	10	55	2	10	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C 3D]	3	5
47	123457174	8	0	4	167	1	0	5	51	0	0	0	0	0	0	0	4	247	26	10	55	2	10	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2C 3D]	3	4
48	123457174	9	0	3	188	0	0	3	35	0	0	0	0	0	0	0	2	247	26	10	55	2	10	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3D]	2	3
49	123457174	9	0	3	188	0	0	3	35	0	0	0	0	0	0	0	2	247	26	10	55	2	10	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3D]	2	3
50	123457174	7	2	3	188	0	0	2	36	0	0	0	0	0	0	0	2	247	27	10	55	2	10	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3D]	2	3
51	123457174	7	2	2	209	0	0	2	17	0	0	0	0	0	0	0	1	247	27	10	55	2	10	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	3
52	123457174	6	3	1	209	0	0	2	17	0	0	0	0	0	0	1	1	266	27	11	55	2	11	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	3
53	123457174	6	2	2	209	0	0	1	18	0	0	0	0	0	0	1	1	266	29	11	55	2	11	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	4
54	123457174	4	3	3	209	0	0	1	18	0	0	0	0	0	0	1	1	266	30	11	55	2	11	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	4
55	123457174	4	2	4	209	0	0	1	18	0	0	0	0	0	0	1	1	266	33	11	55	2	11	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D]	1	4
56	123457174	4	2	4	209	0	0	0	19	0	0	0	0	0	0	1	1	266	35	11	55	2	11	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D]	1	3
57	123457174	4	1	5	229	0	0	0	0	0	0	0	0	0	0	1	0	285	36	11	55	2	11	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
58	123457174	4	1	3	231	0	0	0	0	0	0	0	0	0	0	1	0	285	37	11	55	2	11	12	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
59	123457174	4	1	3	231	0	0	0	0	0	0	0	0	0	0	1	0	285	37	11	55	2	11	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
60	123457174	3	2	3	231	0	0	0	0	0	0	0	0	0	0	1	0	285	37	11	55	2	11	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
