day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	76	67	41	16	12	8	15	3	0	0	1	0	0	0	1	0	38	10	1	11	1	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1A]	2	12
11	123457237	55	67	55	23	12	5	17	4	0	0	1	0	0	0	1	0	38	10	1	11	1	1	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1A]	2	12
12	123457237	25	80	64	31	12	5	15	6	0	0	0	1	0	0	1	0	38	11	1	11	1	1	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1A]	2	12
13	123457237	23	50	65	42	14	13	19	11	0	0	0	1	0	0	2	0	57	11	2	18	1	2	31	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1A 1B]	3	12
14	123457237	22	37	68	53	14	9	18	16	0	0	0	1	0	0	2	0	57	11	2	18	1	2	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A 1B]	3	12
15	123457237	9	35	74	62	14	5	19	19	0	0	0	1	0	0	2	0	57	11	2	18	1	2	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A 1B]	3	12
16	123457237	4	29	76	71	14	5	19	19	0	0	0	1	0	0	2	0	57	12	2	18	1	2	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1A 1B]	3	12
17	123457237	2	24	73	81	14	3	20	20	0	0	0	1	0	0	2	0	57	12	2	18	1	2	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1A 1B]	3	12
18	123457237	1	20	68	91	14	2	17	24	0	0	0	1	0	0	2	0	57	13	2	18	1	2	23	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1A 1B]	3	12
19	123457237	1	15	63	101	14	2	13	28	0	0	0	1	0	0	2	0	57	14	2	18	1	2	20	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1A 1B]	3	12
20	123457237	11	8	43	98	4	6	21	45	0	0	1	0	0	0	3	0	95	15	3	29	2	3	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 3B 3C]	4	11
21	123457237	11	6	38	105	4	5	20	47	0	0	1	0	0	0	3	0	95	15	3	29	2	3	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 3B 3C]	4	11
22	123457237	9	8	32	111	4	3	18	51	0	0	1	0	0	0	3	0	95	16	3	29	2	3	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 3B 3C]	4	11
23	123457237	8	7	23	102	4	2	22	67	0	0	1	0	0	0	3	1	114	17	4	34	2	4	16	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 3B 3C 2C]	5	11
24	123457237	10	5	24	121	2	2	15	57	0	0	1	0	0	0	1	2	114	17	4	34	2	4	16	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B 3C 2C]	4	10
25	123457237	9	5	23	123	2	2	12	60	0	0	1	0	0	0	1	2	114	18	4	34	2	4	16	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B 3C 2C]	4	11
26	123457237	8	5	22	125	2	2	11	61	0	0	1	0	0	0	1	2	114	18	4	34	2	4	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B 3C 2C]	4	11
27	123457237	10	4	18	148	0	2	9	46	0	0	1	0	0	0	0	2	114	18	4	34	2	4	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3C 2C]	3	10
28	123457237	10	3	13	134	0	1	13	62	0	0	1	0	0	0	1	2	133	18	5	37	2	5	16	1	13	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3C 2C 3D]	4	10
29	123457237	8	5	11	136	0	1	9	66	0	0	1	0	0	0	1	2	133	20	5	37	2	5	16	1	13	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3C 2C 3D]	4	9
30	123457237	6	6	11	137	0	1	7	68	0	0	1	0	0	0	1	2	133	20	5	37	2	5	15	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3C 2C 3D]	4	9
31	123457237	5	3	13	139	0	1	6	69	0	0	0	1	0	0	1	2	133	20	5	37	2	5	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3C 2C 3D]	4	7
32	123457237	5	3	11	141	0	1	5	70	0	0	0	1	0	0	1	2	133	22	5	37	2	5	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3C 2C 3D]	4	7
33	123457237	5	1	11	143	0	0	5	71	0	0	0	1	0	0	1	2	133	22	5	37	2	5	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3C 2C 3D]	4	8
34	123457237	4	2	11	183	0	0	2	36	0	0	0	0	0	0	0	2	133	23	5	37	2	5	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3D]	2	6
35	123457237	4	2	11	183	0	0	2	36	0	0	0	0	0	0	0	2	133	23	5	37	2	5	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3D]	2	6
36	123457237	4	1	11	184	0	0	2	36	0	0	0	0	0	0	0	2	133	23	5	37	2	5	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3D]	2	6
37	123457237	4	1	8	207	0	0	0	19	0	0	0	0	0	0	0	1	133	23	5	37	2	5	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
38	123457237	4	1	6	189	0	0	1	37	0	0	0	0	0	0	1	1	152	23	6	38	2	6	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2A]	2	4
39	123457237	4	0	7	189	0	0	1	37	0	0	0	0	0	0	1	1	152	23	6	38	2	6	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2A]	2	4
40	123457237	4	0	5	190	0	0	1	37	0	0	0	0	0	0	2	1	171	28	7	38	2	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2A]	2	4
41	123457237	4	0	5	190	0	0	0	38	0	0	0	0	0	0	1	2	171	29	7	38	2	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2A]	2	3
42	123457237	4	0	5	210	0	0	0	19	0	0	0	0	0	0	1	1	171	30	7	38	2	7	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
43	123457237	4	0	1	194	0	0	2	36	0	0	0	0	0	0	2	1	190	30	8	40	2	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C]	2	3
44	123457237	4	0	0	195	0	0	2	36	0	0	0	0	0	0	2	1	190	30	8	40	2	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C]	2	2
45	123457237	4	0	0	195	0	0	0	38	0	0	0	0	0	0	2	1	209	31	8	40	2	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C]	2	2
46	123457237	4	0	0	195	0	0	0	38	0	0	0	0	0	0	2	1	209	31	8	40	2	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C]	2	2
47	123457237	4	0	0	195	0	0	0	38	0	0	0	0	0	0	2	1	209	32	8	40	2	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C]	2	2
48	123457237	4	0	0	195	0	0	0	38	0	0	0	0	0	0	2	1	209	32	8	40	2	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C]	2	2
49	123457237	4	0	0	195	0	0	0	38	0	0	0	0	0	0	0	3	209	33	8	40	2	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C]	2	0
50	123457237	4	0	0	195	0	0	0	38	0	0	0	0	0	0	0	3	209	33	8	40	2	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C]	2	0
51	123457237	4	0	0	195	0	0	0	38	0	0	0	0	0	0	0	3	209	33	8	40	2	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1C]	2	0
52	123457237	3	1	0	215	0	0	0	19	0	0	0	0	0	0	0	2	209	33	8	40	2	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	0
53	123457237	3	0	1	215	0	0	0	19	0	0	0	0	0	0	0	2	209	33	8	40	2	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	1
54	123457237	1	2	1	216	0	0	0	19	0	0	0	0	0	0	0	1	209	35	8	40	2	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	1
55	123457237	1	1	2	216	0	0	0	19	0	0	0	0	0	0	0	1	209	36	8	40	2	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	1
56	123457237	1	1	2	216	0	0	0	19	0	0	0	0	0	0	0	1	209	36	8	40	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	1
57	123457237	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	40	2	8	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457237	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	40	2	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457237	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	40	2	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457237	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	40	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
