day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456967	74	40	25	1	32	15	24	24	0	0	1	1	0	0	1	2	95	11	3	30	2	3	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 3D 1C 2D 3C]	5	11
12	123456967	55	51	27	7	32	12	21	30	0	0	0	2	0	0	1	2	95	12	3	30	2	3	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 3D 1C 2D 3C]	5	11
13	123456967	52	39	39	10	32	9	20	34	0	0	0	2	0	0	1	2	95	12	3	30	2	3	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 3D 1C 2D 3C]	5	11
14	123456967	37	34	31	18	44	10	25	35	0	0	1	2	0	0	1	2	114	13	3	35	3	3	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3D 1C 2D 3C 1D]	6	11
15	123456967	25	39	29	27	44	5	27	38	0	0	1	2	0	0	0	3	114	14	3	35	3	3	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3D 1C 2D 3C 1D]	6	12
16	123456967	19	32	24	25	44	7	35	47	0	0	2	2	0	0	0	3	133	15	3	44	4	3	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3D 1C 2D 3C 1D 2A]	7	12
17	123456967	9	32	27	32	44	7	34	48	0	0	2	2	0	0	0	3	133	15	3	44	4	3	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3D 1C 2D 3C 1D 2A]	7	12
18	123456967	7	23	36	34	44	3	36	50	0	0	2	2	0	0	0	3	133	15	3	44	4	3	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3D 1C 2D 3C 1D 2A]	7	12
19	123456967	2	24	35	39	44	2	32	55	0	0	1	3	0	0	0	3	133	16	3	44	4	3	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3D 1C 2D 3C 1D 2A]	7	12
20	123456967	2	16	40	42	44	1	28	60	0	0	1	3	0	0	0	3	133	17	3	44	4	3	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3D 1C 2D 3C 1D 2A]	7	12
21	123456967	7	8	21	44	39	5	36	72	0	0	2	2	0	0	1	3	171	18	4	60	5	4	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 2D 3C 1D 2A 2C 1B]	8	11
22	123456967	28	7	18	67	17	4	30	63	0	0	2	1	0	0	1	2	171	18	4	60	5	4	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3C 1D 2A 2C 1B]	6	9
23	123456967	28	5	18	69	17	3	26	68	0	0	2	1	0	0	1	2	171	18	4	60	5	4	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3C 1D 2A 2C 1B]	6	10
24	123456967	29	5	12	94	14	4	21	56	0	0	2	1	0	0	2	0	190	19	5	63	5	5	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2A 2C 1B 3A]	5	8
25	123456967	29	2	14	95	14	3	19	59	0	0	0	3	0	0	2	0	190	20	5	63	5	5	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2A 2C 1B 3A]	5	8
26	123456967	29	2	11	98	14	2	17	62	0	0	0	3	0	0	2	0	190	20	5	63	5	5	24	6	3	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2A 2C 1B 3A]	5	8
27	123456967	27	3	10	100	14	2	17	62	0	0	0	3	0	0	1	1	190	20	5	63	5	5	24	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 2C 1B 3A]	5	8
28	123456967	39	2	10	109	2	1	15	58	0	0	0	2	0	0	0	2	190	21	5	63	5	5	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 1B 3A]	4	7
29	123456967	37	4	8	111	2	0	11	63	0	0	0	2	0	0	0	2	190	22	5	63	5	5	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2C 1B 3A]	4	7
30	123456967	34	6	8	132	2	0	8	47	0	0	0	1	0	0	0	2	190	22	5	63	5	5	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 3A]	3	7
31	123456967	34	5	8	133	2	0	8	47	0	0	0	1	0	0	0	2	190	22	5	63	5	5	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 3A]	3	8
32	123456967	30	8	8	134	2	0	7	48	0	0	0	1	0	0	0	2	190	23	5	63	5	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1B 3A]	3	8
33	123456967	27	8	11	134	2	0	5	50	0	0	0	1	0	0	0	2	190	25	5	63	5	5	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1B 3A]	3	9
34	123456967	26	6	14	134	2	0	4	51	0	0	0	1	0	0	0	2	190	25	5	63	5	5	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B 3A]	3	9
35	123456967	26	6	16	172	0	0	1	18	0	0	0	0	0	0	0	1	190	25	5	63	5	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	8
36	123456967	20	10	16	174	0	0	1	18	0	0	0	0	0	0	0	1	190	25	5	63	5	5	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	8
37	123456967	17	9	16	178	0	0	1	18	0	0	0	0	0	0	0	1	190	26	5	63	5	5	19	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	7
38	123456967	15	10	16	199	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	63	5	5	17	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
39	123456967	14	2	13	191	1	3	5	10	0	0	1	0	0	0	0	0	209	29	5	68	6	5	15	5	5	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	5
40	123456967	11	5	11	193	1	1	6	11	0	0	1	0	0	0	0	0	209	29	5	68	6	5	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	5
41	123456967	11	4	10	195	1	0	6	12	0	0	1	0	0	0	0	0	209	29	5	68	6	5	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	5
42	123456967	11	4	10	195	1	0	5	13	0	0	0	1	0	0	0	0	209	29	5	68	6	5	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	5
43	123456967	9	6	8	197	1	0	5	13	0	0	0	1	0	0	0	0	209	29	5	68	6	5	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	5
44	123456967	8	6	7	199	1	0	5	13	0	0	0	1	0	0	0	0	209	29	5	68	6	5	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	5
45	123456967	7	5	7	201	1	0	5	13	0	0	0	1	0	0	0	0	209	30	5	68	6	5	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	4
46	123456967	4	7	6	203	1	0	4	14	0	0	0	1	0	0	0	0	209	30	5	68	6	5	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	3
47	123456967	4	5	7	204	1	0	3	15	0	0	0	1	0	0	0	0	209	30	5	68	6	5	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	4
48	123456967	4	5	6	205	1	0	3	15	0	0	0	1	0	0	0	0	209	30	5	68	6	5	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	4
49	123456967	4	3	7	206	1	0	2	16	0	0	0	1	0	0	0	0	209	31	5	68	6	5	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	3
50	123456967	4	2	7	207	1	0	2	16	0	0	0	1	0	0	0	0	209	31	5	68	6	5	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	3
51	123456967	2	2	8	208	1	0	1	17	0	0	0	1	0	0	0	0	209	33	5	68	6	5	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	3
52	123456967	2	2	8	208	1	0	1	17	0	0	0	1	0	0	0	0	209	35	5	68	6	5	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	3
53	123456967	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	68	6	5	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123456967	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	68	6	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123456967	3	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	68	6	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123456967	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	68	6	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123456967	2	0	6	231	0	0	0	0	0	0	1	0	0	0	0	0	228	38	5	68	7	5	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
58	123456967	2	0	4	233	0	0	0	0	0	0	1	0	0	0	0	0	228	38	5	68	7	5	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123456967	2	0	4	233	0	0	0	0	0	0	1	0	0	0	0	0	228	39	5	68	7	5	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123456967	2	0	4	233	0	0	0	0	0	0	0	1	0	0	0	0	228	39	5	68	7	5	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
