day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457245	21	31	37	11	74	3	34	22	0	0	1	2	0	0	3	1	133	9	4	33	3	4	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1C 1B 3B 1D 2C 2D]	7	11
12	123457245	19	27	40	14	74	3	29	27	0	0	1	2	0	0	3	1	133	9	4	33	3	4	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1C 1B 3B 1D 2C 2D]	7	11
13	123457245	18	13	35	14	75	9	33	35	0	0	1	3	0	0	3	1	152	10	4	41	4	4	39	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 1B 3B 1D 2C 2D 1A]	8	11
14	123457245	17	10	36	17	75	7	32	38	0	0	1	3	0	0	2	2	152	10	4	41	4	4	38	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1C 1B 3B 1D 2C 2D 1A]	8	11
15	123457245	16	7	18	19	75	7	39	50	0	0	1	3	0	0	3	2	171	10	5	53	4	5	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1C 1B 3B 1D 2C 2D 1A 3A]	9	10
16	123457245	15	6	17	22	75	7	34	55	0	0	1	3	0	0	1	4	171	10	5	53	4	5	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1C 1B 3B 1D 2C 2D 1A 3A]	9	10
17	123457245	12	8	16	24	75	6	29	61	0	0	1	3	0	0	0	5	171	10	5	53	4	5	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1C 1B 3B 1D 2C 2D 1A 3A]	9	11
18	123457245	11	7	13	29	75	4	28	64	0	0	1	3	0	0	0	5	171	10	5	53	4	5	32	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 1B 3B 1D 2C 2D 1A 3A]	9	10
19	123457245	32	12	13	43	49	3	23	58	0	0	1	2	0	0	0	4	171	10	5	53	4	5	32	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3B 1D 2C 2D 1A 3A]	7	9
20	123457245	41	11	15	73	39	1	21	34	0	0	1	2	0	0	0	2	171	10	5	53	4	5	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 2D 1A 3A]	5	7
21	123457245	47	11	12	90	32	1	15	28	0	0	1	1	0	0	0	2	171	11	5	53	4	5	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2D 1A 3A]	4	5
22	123457245	58	13	11	78	14	1	17	44	0	0	1	0	0	0	1	2	190	12	6	56	4	6	30	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 3A 2B]	4	7
23	123457245	47	10	6	77	19	6	18	52	0	0	1	0	0	0	2	2	209	13	7	60	4	7	30	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1A 3A 2B 2A]	5	6
24	123457245	55	11	9	85	6	5	15	50	0	0	1	0	0	0	1	2	209	15	7	60	4	7	29	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3A 2B 2A]	4	8
25	123457245	46	15	13	86	6	3	16	51	0	0	1	0	0	0	1	2	209	15	7	60	4	7	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3A 2B 2A]	4	9
26	123457245	37	20	17	86	6	1	14	55	0	0	1	0	0	0	1	2	209	15	7	60	4	7	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3A 2B 2A]	4	9
27	123457245	37	12	25	106	5	0	8	44	0	0	0	0	0	0	1	2	209	15	7	60	4	7	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2B 2A]	3	10
28	123457245	35	12	23	110	5	0	5	47	0	0	0	0	0	0	1	2	209	15	7	60	4	7	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2B 2A]	3	8
29	123457245	28	15	26	131	5	0	5	28	0	0	0	0	0	0	1	1	209	16	7	60	4	7	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A]	2	8
30	123457245	21	16	29	134	5	0	5	28	0	0	0	0	0	0	1	1	209	19	7	60	4	7	25	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A]	2	9
31	123457245	17	13	22	128	5	1	10	41	0	0	0	0	0	0	2	1	228	19	8	66	4	8	23	7	4	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A 3D]	3	9
32	123457245	14	15	22	129	5	1	10	41	0	0	0	0	0	0	1	2	228	19	8	66	4	8	22	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 3D]	3	9
33	123457245	12	14	20	134	5	0	10	42	0	0	0	0	0	0	0	3	228	20	8	66	4	8	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 3D]	3	10
34	123457245	12	9	22	137	5	0	10	42	0	0	0	0	0	0	0	3	228	22	8	66	4	8	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 3D]	3	10
35	123457245	12	7	21	140	5	0	8	44	0	0	0	0	0	0	0	3	228	22	8	66	4	8	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 3D]	3	10
36	123457245	10	5	23	162	5	0	6	27	0	0	0	0	0	0	0	2	228	22	8	66	4	8	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3D]	2	7
37	123457245	14	4	22	180	0	0	6	13	0	0	0	0	0	0	0	1	228	22	8	66	4	8	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	7
38	123457245	14	2	24	180	0	0	6	13	0	0	0	0	0	0	0	1	228	22	8	66	4	8	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	7
39	123457245	12	3	21	184	0	0	6	13	0	0	0	0	0	0	0	1	228	22	8	66	4	8	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	6
40	123457245	12	2	14	172	0	1	10	27	0	0	1	0	0	0	0	1	247	23	8	72	5	8	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2D]	2	6
41	123457245	12	1	12	175	0	1	10	27	0	0	1	0	0	0	0	1	247	23	8	72	5	8	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2D]	2	6
42	123457245	12	1	8	179	0	1	8	29	0	0	1	0	0	0	0	1	247	24	8	72	5	8	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2D]	2	5
43	123457245	11	2	7	180	0	0	7	31	0	0	1	0	0	0	0	1	247	24	8	72	5	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2D]	2	5
44	123457245	10	3	7	180	0	0	7	31	0	0	1	0	0	0	0	1	247	25	8	72	5	8	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2D]	2	5
45	123457245	10	3	7	200	0	0	4	15	0	0	1	0	0	0	0	0	247	28	8	72	5	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	4
46	123457245	9	4	6	201	0	0	3	16	0	0	0	1	0	0	0	0	247	29	8	72	5	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	4
47	123457245	9	2	7	202	0	0	3	16	0	0	0	1	0	0	0	0	247	29	8	72	5	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	5
48	123457245	9	2	6	203	0	0	3	16	0	0	0	1	0	0	0	0	247	30	8	72	5	8	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	5
49	123457245	8	2	7	203	0	0	2	17	0	0	0	1	0	0	0	0	247	31	8	72	5	8	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	6
50	123457245	8	2	4	206	0	0	2	17	0	0	0	1	0	0	0	0	247	35	8	72	5	8	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	4
51	123457245	8	2	3	207	0	0	1	18	0	0	0	1	0	0	0	0	247	35	8	72	5	8	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	4
52	123457245	8	1	3	208	0	0	1	18	0	0	0	1	0	0	0	0	247	38	8	72	5	8	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	4
53	123457245	8	1	3	208	0	0	1	18	0	0	0	1	0	0	0	0	247	39	8	72	5	8	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	4
54	123457245	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	72	5	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123457245	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	72	5	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123457245	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	72	5	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123457245	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	72	5	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123457245	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	72	5	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123457245	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	72	5	8	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123457245	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	72	5	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
