day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457060	61	88	43	8	31	0	6	1	0	0	0	0	0	0	0	2	38	5	2	4	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2B]	2	12
11	123457060	36	84	68	12	31	0	6	1	0	0	0	0	0	0	0	2	38	6	2	4	0	2	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 2B]	2	12
12	123457060	14	81	86	19	31	0	5	2	0	0	0	0	0	0	0	2	38	6	2	4	0	2	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2B]	2	12
13	123457060	12	44	95	29	32	8	12	5	0	0	0	0	0	0	1	2	57	6	3	12	0	3	34	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2B 2A]	3	12
14	123457060	8	20	73	39	36	13	34	12	0	0	1	0	0	0	2	2	95	7	4	33	1	4	32	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 2A 3C 1D]	5	12
15	123457060	0	19	65	36	38	10	42	24	0	0	2	0	0	0	2	2	114	8	4	41	2	4	29	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 2A 3C 1D 1B]	6	12
16	123457060	0	10	57	33	38	9	49	37	0	0	2	0	0	0	3	2	133	8	5	51	2	5	26	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 2A 3C 1D 1B 1C]	7	12
17	123457060	0	5	48	27	38	10	48	56	0	0	2	0	0	0	3	3	152	8	6	59	2	6	24	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 2A 3C 1D 1B 1C 3B]	8	12
18	123457060	0	3	34	23	38	10	55	68	0	0	2	0	0	0	4	3	171	8	7	70	2	7	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 2A 3C 1D 1B 1C 3B 3A]	9	12
19	123457060	0	3	29	28	38	7	48	78	0	0	2	0	0	0	3	4	171	8	7	70	2	7	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2B 2A 3C 1D 1B 1C 3B 3A]	9	12
20	123457060	15	1	17	27	23	5	52	91	0	0	2	0	0	0	4	3	190	8	8	78	2	8	23	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2A 3C 1D 1B 1C 3B 3A 1A]	9	11
21	123457060	15	1	13	31	23	3	45	100	0	0	2	0	0	0	2	5	190	8	8	78	2	8	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A 3C 1D 1B 1C 3B 3A 1A]	9	11
22	123457060	29	3	12	36	7	3	35	107	0	0	1	1	0	0	2	4	190	8	8	78	2	8	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C 1D 1B 1C 3B 3A 1A]	8	10
23	123457060	28	2	12	38	7	1	30	114	0	0	1	1	0	0	2	4	190	8	8	78	2	8	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C 1D 1B 1C 3B 3A 1A]	8	11
24	123457060	28	1	11	40	7	1	29	115	0	0	1	1	0	0	2	4	190	8	8	78	2	8	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3C 1D 1B 1C 3B 3A 1A]	8	11
25	123457060	23	6	7	44	7	1	28	116	0	0	1	1	0	0	2	4	190	8	8	78	2	8	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3C 1D 1B 1C 3B 3A 1A]	8	11
26	123457060	19	8	7	46	7	0	25	120	0	0	1	1	0	0	2	4	190	8	8	78	2	8	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 1D 1B 1C 3B 3A 1A]	8	11
27	123457060	20	4	11	65	6	0	20	107	0	0	1	1	0	0	2	3	190	9	8	78	2	8	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D 1B 1C 3B 3A 1A]	7	11
28	123457060	24	3	10	103	2	0	14	79	0	0	0	1	0	0	2	2	190	10	8	78	2	8	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 3B 3A 1A]	5	8
29	123457060	20	8	10	122	0	0	9	67	0	0	0	0	0	0	2	2	190	10	8	78	2	8	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3B 3A 1A]	4	7
30	123457060	15	11	12	142	0	0	7	50	0	0	0	0	0	0	1	2	190	12	8	78	2	8	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3A 1A]	3	6
31	123457060	11	13	13	163	0	0	5	33	0	0	0	0	0	0	0	2	190	14	8	78	2	8	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1A]	2	5
32	123457060	6	14	16	184	0	0	3	16	0	0	0	0	0	0	0	1	190	14	8	78	2	8	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	4
33	123457060	5	6	10	179	0	4	12	22	0	0	0	0	0	0	1	1	209	15	9	87	2	9	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3D]	2	5
34	123457060	5	5	8	202	0	3	8	8	0	0	0	0	0	0	1	0	209	16	9	87	2	9	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
35	123457060	4	4	8	204	0	2	5	12	0	0	0	0	0	0	0	1	209	17	9	87	2	9	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	3
36	123457060	4	3	7	206	0	1	5	13	0	0	0	0	0	0	0	1	209	17	9	87	2	9	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	3
37	123457060	4	2	7	207	0	1	5	13	0	0	0	0	0	0	0	1	209	18	9	87	2	9	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	3
38	123457060	4	2	4	210	0	0	6	13	0	0	0	0	0	0	0	1	209	19	9	87	2	9	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	3
39	123457060	4	2	3	211	0	0	5	14	0	0	0	0	0	0	0	1	209	20	9	87	2	9	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	2
40	123457060	4	1	4	211	0	0	5	14	0	0	0	0	0	0	0	1	209	20	9	87	2	9	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	3
41	123457060	3	2	4	211	0	0	5	14	0	0	0	0	0	0	0	1	209	22	9	87	2	9	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	3
42	123457060	3	1	5	211	0	0	3	16	0	0	0	0	0	0	0	1	209	22	9	87	2	9	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	3
43	123457060	3	1	5	211	0	0	3	16	0	0	0	0	0	0	0	1	209	22	9	87	2	9	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	3
44	123457060	3	0	5	212	0	0	3	16	0	0	0	0	0	0	0	1	209	23	9	87	2	9	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
45	123457060	3	0	5	212	0	0	3	16	0	0	0	0	0	0	0	1	209	24	9	87	2	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
46	123457060	2	1	5	212	0	0	2	17	0	0	0	0	0	0	0	1	209	24	9	87	2	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	4
47	123457060	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	87	2	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457060	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	87	2	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123457060	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	87	2	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457060	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	87	2	9	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123457060	2	0	3	215	0	0	1	18	0	0	0	0	0	0	1	0	228	28	10	88	2	10	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	3
52	123457060	2	0	3	215	0	0	1	18	0	0	0	0	0	0	1	0	228	28	10	88	2	10	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	3
53	123457060	2	0	3	215	0	0	1	18	0	0	0	0	0	0	1	0	228	29	10	88	2	10	17	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	3
54	123457060	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	228	31	10	88	2	10	16	3	0	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	2
55	123457060	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	228	31	10	88	2	10	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	2
56	123457060	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	228	34	10	88	2	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	2
57	123457060	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	228	34	10	88	2	10	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	2
58	123457060	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	228	34	10	88	2	10	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	2
59	123457060	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	228	34	10	88	2	10	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	2
60	123457060	1	1	2	216	0	0	0	19	0	0	0	0	0	0	0	1	228	36	10	88	2	10	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	2
