day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457143	0	7	28	45	44	4	30	74	0	0	0	1	0	0	2	5	190	10	7	44	1	7	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C 1D 3C 1A 1B 3D 2D]	8	11
21	123457143	0	3	27	50	44	2	30	76	0	0	0	1	0	0	2	5	190	10	7	44	1	7	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C 1D 3C 1A 1B 3D 2D]	8	11
22	123457143	17	2	24	57	27	0	28	78	0	0	0	0	0	0	2	5	190	11	7	44	1	7	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 3C 1A 1B 3D 2D]	7	11
23	123457143	29	3	18	70	14	0	25	75	0	0	0	0	0	0	1	5	190	11	7	44	1	7	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C 1A 1B 3D 2D]	6	10
24	123457143	38	5	19	98	0	0	16	60	0	0	0	0	0	0	1	3	190	11	7	44	1	7	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 3D 2D]	4	9
25	123457143	36	7	9	108	0	0	20	56	0	0	1	0	0	0	1	2	209	13	7	50	2	7	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3D 2D 2B]	4	8
26	123457143	32	7	10	91	0	0	20	75	0	0	1	0	0	0	2	2	228	13	8	51	2	8	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3D 2D 2B 3A]	5	9
27	123457143	32	4	11	133	0	0	14	43	0	0	0	1	0	0	2	0	228	16	8	51	2	8	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2B 3A]	3	6
28	123457143	32	3	9	136	0	0	12	45	0	0	0	1	0	0	2	0	228	16	8	51	2	8	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2B 3A]	3	6
29	123457143	23	11	9	137	0	0	11	46	0	0	0	1	0	0	1	1	228	17	8	51	2	8	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2B 3A]	3	5
30	123457143	20	11	10	139	0	0	9	48	0	0	0	1	0	0	1	1	228	17	8	51	2	8	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2B 3A]	3	5
31	123457143	17	9	13	141	0	0	9	48	0	0	0	1	0	0	1	1	228	18	8	51	2	8	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2B 3A]	3	6
32	123457143	14	11	13	142	0	0	7	50	0	0	0	1	0	0	1	1	228	18	8	51	2	8	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2B 3A]	3	6
33	123457143	13	11	13	143	0	0	6	51	0	0	0	1	0	0	1	1	228	19	8	51	2	8	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2B 3A]	3	6
34	123457143	13	6	16	165	0	0	4	34	0	0	0	1	0	0	0	1	228	20	8	51	2	8	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A]	2	5
35	123457143	11	7	15	167	0	0	3	35	0	0	0	1	0	0	0	1	228	23	8	51	2	8	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3A]	2	4
36	123457143	11	6	15	168	0	0	3	35	0	0	0	1	0	0	0	1	228	24	8	51	2	8	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3A]	2	4
37	123457143	10	5	15	170	0	0	3	35	0	0	0	1	0	0	0	1	228	24	8	51	2	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3A]	2	5
38	123457143	8	5	14	173	0	0	3	35	0	0	0	1	0	0	0	1	228	25	8	51	2	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3A]	2	4
39	123457143	7	5	14	194	0	0	0	19	0	0	0	0	0	0	0	1	228	26	8	51	2	8	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	3
40	123457143	4	3	13	200	3	1	1	14	0	0	0	0	0	0	1	0	247	27	9	52	2	9	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
41	123457143	4	2	13	201	3	1	1	14	0	0	0	0	0	0	1	0	247	27	9	52	2	9	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
42	123457143	4	2	12	202	3	1	0	15	0	0	0	0	0	0	1	0	247	27	9	52	2	9	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
43	123457143	1	4	12	203	3	1	0	15	0	0	0	0	0	0	1	0	247	28	9	52	2	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	4
44	123457143	1	4	11	204	3	1	0	15	0	0	0	0	0	0	0	1	247	28	9	52	2	9	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
45	123457143	1	3	12	204	3	1	0	15	0	0	0	0	0	0	0	1	247	31	9	52	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
46	123457143	1	3	12	204	3	1	0	15	0	0	0	0	0	0	0	1	247	33	9	52	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
47	123457143	1	3	10	206	3	1	0	15	0	0	0	0	0	0	0	1	247	33	9	52	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
48	123457143	1	3	10	206	3	1	0	15	0	0	0	0	0	0	0	1	247	33	9	52	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
49	123457143	1	2	10	207	3	1	0	15	0	0	0	0	0	0	0	1	247	33	9	52	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
50	123457143	1	2	10	207	3	1	0	15	0	0	0	0	0	0	0	1	247	33	9	52	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
51	123457143	1	1	10	208	3	0	1	15	0	0	0	0	0	0	0	1	247	33	9	52	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	4
52	123457143	0	2	9	209	3	0	1	15	0	0	0	0	0	0	0	1	247	33	9	52	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	4
53	123457143	0	2	8	210	3	0	1	15	0	0	0	0	0	0	0	1	247	33	9	52	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	4
54	123457143	3	1	8	228	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	52	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123457143	3	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	52	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123457143	3	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	52	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123457143	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	52	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457143	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	52	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457143	3	0	1	216	0	0	2	17	0	0	1	0	0	0	0	0	266	41	9	54	3	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	2
60	123457143	3	0	1	216	0	0	2	17	0	0	1	0	0	0	0	0	266	43	9	54	3	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	2
