day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456820	5	1	7	107	6	0	17	91	0	0	0	0	0	0	2	4	190	13	10	72	0	10	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2A 3D 1C 1B 2D]	6	8
31	123456820	11	0	7	122	0	0	13	82	0	0	0	0	0	0	2	3	190	13	10	72	0	10	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3D 1C 1B 2D]	5	7
32	123456820	10	1	7	122	0	0	10	85	0	0	0	0	0	0	2	3	190	13	10	72	0	10	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3D 1C 1B 2D]	5	7
33	123456820	7	3	8	142	0	0	5	71	0	0	0	0	0	0	2	2	190	13	10	72	0	10	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 1B 2D]	4	7
34	123456820	7	2	8	143	0	0	4	72	0	0	0	0	0	0	2	2	190	13	10	72	0	10	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 1B 2D]	4	7
35	123456820	7	1	6	146	0	0	4	72	0	0	0	0	0	0	2	2	190	13	10	72	0	10	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 1B 2D]	4	7
36	123456820	6	2	6	146	0	0	4	72	0	0	0	0	0	0	2	2	190	13	10	72	0	10	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 1B 2D]	4	7
37	123456820	6	2	5	167	0	0	4	53	0	0	0	0	0	0	1	2	190	14	10	72	0	10	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1B 2D]	3	6
38	123456820	5	3	3	189	0	0	1	37	0	0	0	0	0	0	1	1	190	14	10	72	0	10	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2D]	2	3
39	123456820	5	3	3	209	0	0	1	18	0	0	0	0	0	0	1	0	190	14	10	72	0	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D]	1	3
40	123456820	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	15	10	72	0	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123456820	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	16	10	72	0	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123456820	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	16	10	72	0	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123456820	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	18	10	72	0	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123456820	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	190	19	10	72	0	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
45	123456820	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	20	10	72	0	10	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123456820	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	21	10	72	0	10	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456820	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	22	10	72	0	10	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456820	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	72	0	10	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123456820	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	24	10	72	0	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123456820	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	72	0	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123456820	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	72	0	10	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123456820	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	72	0	10	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456820	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	26	10	72	0	10	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123456820	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	72	0	10	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456820	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	10	72	0	10	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456820	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	10	72	0	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456820	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	10	72	0	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456820	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	10	72	0	10	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456820	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	10	72	0	10	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456820	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	190	33	10	72	0	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
