day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	40	72	51	17	30	6	12	9	0	0	2	0	0	0	1	0	57	8	1	11	2	1	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2B 1A]	3	11
11	123456896	27	60	52	21	31	9	23	13	0	0	3	0	0	0	1	0	76	9	1	21	3	1	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2B 1A 2A]	4	11
12	123456896	14	41	44	21	36	19	36	23	0	0	5	0	0	0	1	0	114	11	1	37	5	1	29	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2B 1A 2A 2C 1D]	6	12
13	123456896	13	19	31	17	36	29	51	36	0	0	5	1	0	0	1	1	152	12	2	55	6	2	29	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 1A 2A 2C 1D 1C 3A]	8	12
14	123456896	13	15	33	19	36	21	48	47	0	0	5	1	0	0	1	1	152	12	2	55	6	2	29	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 1A 2A 2C 1D 1C 3A]	8	12
15	123456896	10	13	36	21	36	17	43	56	0	0	5	1	0	0	0	2	152	12	2	55	6	2	27	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 1A 2A 2C 1D 1C 3A]	8	12
16	123456896	5	11	25	19	36	17	48	70	0	0	5	1	0	0	1	2	171	12	3	64	6	3	26	9	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 1A 2A 2C 1D 1C 3A 3D]	9	12
17	123456896	4	12	21	23	36	14	44	77	0	0	5	1	0	0	1	2	171	12	3	64	6	3	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 1A 2A 2C 1D 1C 3A 3D]	9	12
18	123456896	2	5	28	25	36	9	42	84	0	0	4	2	0	0	0	3	171	12	3	64	6	3	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 1A 2A 2C 1D 1C 3A 3D]	9	12
19	123456896	0	2	10	28	38	9	44	99	0	0	5	2	0	0	0	3	190	13	3	74	7	3	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 1A 2A 2C 1D 1C 3A 3D 3B]	10	11
20	123456896	0	1	10	29	38	7	39	106	0	0	5	2	0	0	0	3	190	14	3	74	7	3	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 1A 2A 2C 1D 1C 3A 3D 3B]	10	11
21	123456896	5	1	9	45	33	5	30	103	0	0	4	2	0	0	0	3	190	14	3	74	7	3	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 2A 2C 1D 1C 3A 3D 3B]	9	10
22	123456896	4	2	8	46	33	3	29	106	0	0	4	2	0	0	0	3	190	14	3	74	7	3	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1A 2A 2C 1D 1C 3A 3D 3B]	9	10
23	123456896	17	1	8	54	20	1	29	102	0	0	2	3	0	0	0	3	190	14	3	74	7	3	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 2C 1D 1C 3A 3D 3B]	8	9
24	123456896	29	1	8	62	8	0	27	98	0	0	2	3	0	0	0	2	190	14	3	74	7	3	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 1D 1C 3A 3D 3B]	7	9
25	123456896	29	2	7	82	7	0	17	90	0	0	1	3	0	0	0	2	190	15	3	74	7	3	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1D 1C 3A 3D 3B]	6	8
26	123456896	33	2	8	117	2	0	8	66	0	0	1	1	0	0	0	2	190	15	3	74	7	3	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A 3D 3B]	4	7
27	123456896	33	2	6	159	2	0	3	33	0	0	0	1	0	0	0	1	190	16	3	74	7	3	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B]	2	5
28	123456896	33	2	6	159	2	0	2	34	0	0	0	1	0	0	0	1	190	17	3	74	7	3	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3B]	2	5
29	123456896	30	5	5	160	2	0	2	34	0	0	0	1	0	0	0	1	190	18	3	74	7	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B]	2	4
30	123456896	29	4	7	180	2	0	1	16	0	0	0	1	0	0	0	0	190	18	3	74	7	3	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	4
31	123456896	27	5	6	182	2	0	1	16	0	0	0	1	0	0	0	0	190	19	3	74	7	3	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	4
32	123456896	18	2	6	174	10	0	4	24	0	0	0	1	0	0	1	0	209	20	4	77	7	4	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1A]	2	5
33	123456896	18	3	5	194	8	0	2	9	0	0	0	0	0	0	1	0	209	20	4	77	7	4	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	4
34	123456896	18	1	7	194	8	0	1	10	0	0	0	0	0	0	1	0	209	20	4	77	7	4	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	4
35	123456896	18	0	6	196	8	0	1	10	0	0	0	0	0	0	1	0	209	20	4	77	7	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	4
36	123456896	15	3	5	197	8	0	1	10	0	0	0	0	0	0	1	0	209	21	4	77	7	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	4
37	123456896	13	5	5	197	8	0	1	10	0	0	0	0	0	0	1	0	209	24	4	77	7	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	4
38	123456896	13	4	6	197	8	0	1	10	0	0	0	0	0	0	1	0	209	24	4	77	7	4	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	4
39	123456896	10	6	6	198	8	0	1	10	0	0	0	0	0	0	1	0	209	24	4	77	7	4	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	4
40	123456896	10	6	4	200	8	0	0	11	0	0	0	0	0	0	1	0	209	24	4	77	7	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	4
41	123456896	10	5	5	200	8	0	0	11	0	0	0	0	0	0	1	0	209	24	4	77	7	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	4
42	123456896	10	5	4	201	8	0	0	11	0	0	0	0	0	0	1	0	209	25	4	77	7	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	3
43	123456896	10	4	4	202	8	0	0	11	0	0	0	0	0	0	1	0	209	26	4	77	7	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	3
44	123456896	10	4	3	203	8	0	0	11	0	0	0	0	0	0	0	1	209	27	4	77	7	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	1
45	123456896	9	4	4	203	8	0	0	11	0	0	0	0	0	0	0	1	209	27	4	77	7	4	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	1
46	123456896	16	4	5	215	0	0	0	0	0	0	0	0	0	0	0	0	209	29	4	77	7	4	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456896	16	2	7	215	0	0	0	0	0	0	0	0	0	0	0	0	209	31	4	77	7	4	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456896	16	0	8	216	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	77	7	4	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123456896	16	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	209	33	4	77	7	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456896	16	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	77	7	4	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123456896	16	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	77	7	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456896	16	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	77	7	4	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456896	14	2	3	221	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	77	7	4	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456896	13	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	77	7	4	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456896	13	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	77	7	4	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456896	13	0	5	222	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	77	7	4	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456896	12	1	5	222	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	77	7	4	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123456896	11	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	209	38	4	77	7	4	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456896	10	3	2	225	0	0	0	0	0	0	0	0	0	0	0	0	209	39	4	77	7	4	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456896	10	3	2	225	0	0	0	0	0	0	0	0	0	0	0	0	209	41	4	77	7	4	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
