day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457243	29	15	13	43	24	8	44	57	0	0	1	2	0	0	3	1	171	8	6	48	3	6	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2D 3A 3D 2A 3C 1C]	7	11
20	123457243	43	11	17	49	9	7	40	58	0	0	1	2	0	0	3	0	171	8	6	48	3	6	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3A 3D 2A 3C 1C]	6	10
21	123457243	42	8	17	53	9	5	35	65	0	0	0	3	0	0	3	0	171	8	6	48	3	6	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3A 3D 2A 3C 1C]	6	10
22	123457243	39	9	15	57	9	1	33	71	0	0	0	3	0	0	2	1	171	8	6	48	3	6	27	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3A 3D 2A 3C 1C]	6	10
23	123457243	37	11	15	57	9	1	30	74	0	0	0	3	0	0	2	1	171	9	6	48	3	6	26	6	4	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3A 3D 2A 3C 1C]	6	10
24	123457243	36	10	18	76	6	0	25	64	0	0	0	2	0	0	1	2	171	9	6	48	3	6	24	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3D 2A 3C 1C]	5	10
25	123457243	33	10	19	78	6	0	22	67	0	0	0	2	0	0	0	3	171	9	6	48	3	6	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D 2A 3C 1C]	5	10
26	123457243	29	13	18	80	6	0	20	69	0	0	0	2	0	0	0	3	171	9	6	48	3	6	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D 2A 3C 1C]	5	10
27	123457243	28	12	19	101	6	0	16	54	0	0	0	1	0	0	0	3	171	9	6	48	3	6	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A 3C 1C]	4	9
28	123457243	28	6	17	89	6	0	19	70	0	0	0	1	0	0	1	3	190	9	7	53	3	7	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A 3C 1C 3B]	5	10
29	123457243	20	12	15	93	6	0	17	72	0	0	0	1	0	0	0	4	190	9	7	53	3	7	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2A 3C 1C 3B]	5	10
30	123457243	18	12	16	114	5	0	13	58	0	0	0	0	0	0	0	4	190	9	7	53	3	7	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3C 1C 3B]	4	9
31	123457243	15	11	18	136	5	0	10	42	0	0	0	0	0	0	0	3	190	9	7	53	3	7	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1C 3B]	3	8
32	123457243	10	5	17	128	7	5	12	52	0	0	0	0	0	0	1	3	209	10	8	56	3	8	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1C 3B 2C]	4	8
33	123457243	10	8	16	166	2	3	8	25	0	0	0	0	0	0	0	2	209	10	8	56	3	8	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C]	2	6
34	123457243	10	4	15	171	2	3	7	26	0	0	0	0	0	0	0	2	209	10	8	56	3	8	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C]	2	7
35	123457243	10	4	14	172	2	3	7	26	0	0	0	0	0	0	0	2	209	12	8	56	3	8	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C]	2	7
36	123457243	10	4	11	175	2	0	7	29	0	0	0	0	0	0	0	2	209	12	8	56	3	8	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C]	2	7
37	123457243	8	0	7	165	4	3	9	41	0	0	1	0	0	0	0	2	228	14	8	58	4	8	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1A]	3	6
38	123457243	7	1	2	150	4	2	14	56	0	0	2	0	0	0	0	2	247	16	8	62	5	8	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1A 1B]	4	6
39	123457243	7	1	2	150	4	1	11	60	0	0	2	0	0	0	0	2	247	16	8	62	5	8	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1A 1B]	4	6
40	123457243	7	1	1	151	4	1	10	61	0	0	2	0	0	0	0	2	247	16	8	62	5	8	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1A 1B]	4	5
41	123457243	7	1	1	151	4	1	9	62	0	0	1	1	0	0	0	2	247	16	8	62	5	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1A 1B]	4	5
42	123457243	6	2	1	171	4	1	8	44	0	0	1	1	0	0	0	1	247	16	8	62	5	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B]	3	4
43	123457243	6	2	0	172	4	1	8	44	0	0	1	1	0	0	0	1	247	16	8	62	5	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B]	3	3
44	123457243	6	2	0	172	4	0	8	45	0	0	1	1	0	0	0	1	247	16	8	62	5	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B]	3	3
45	123457243	6	2	0	172	4	0	5	48	0	0	0	2	0	0	0	1	247	16	8	62	5	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B]	3	2
46	123457243	8	1	1	190	2	0	3	33	0	0	0	2	0	0	0	0	247	17	8	62	5	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B]	2	2
47	123457243	7	2	1	190	2	0	3	33	0	0	0	2	0	0	0	0	247	18	8	62	5	8	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B]	2	2
48	123457243	6	1	3	190	2	0	3	33	0	0	0	2	0	0	0	0	247	19	8	62	5	8	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B]	2	2
49	123457243	6	1	3	190	2	0	2	34	0	0	0	2	0	0	0	0	247	20	8	62	5	8	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B]	2	2
50	123457243	5	2	3	190	2	0	2	34	0	0	0	2	0	0	0	0	247	20	8	62	5	8	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B]	2	2
51	123457243	7	2	3	208	0	0	0	19	0	0	0	1	0	0	0	0	247	20	8	62	5	8	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	1
52	123457243	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	247	20	8	62	5	8	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
53	123457243	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	20	8	62	5	8	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123457243	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	20	8	62	5	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123457243	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	22	8	62	5	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457243	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	23	8	62	5	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457243	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	62	5	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457243	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	62	5	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457243	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	24	8	62	5	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457243	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	62	5	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
