day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	57	69	46	8	23	8	17	9	0	0	0	0	0	0	2	1	57	9	3	16	0	3	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1A 3D]	3	11
11	123456977	41	71	55	13	23	5	15	14	0	0	0	0	0	0	2	1	57	9	3	16	0	3	35	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1A 3D]	3	11
12	123456977	28	60	70	22	23	3	14	17	0	0	0	0	0	0	1	2	57	10	3	16	0	3	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1A 3D]	3	11
13	123456977	27	46	72	35	23	1	15	18	0	0	0	0	0	0	1	2	57	12	3	16	0	3	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 3D]	3	11
14	123456977	23	26	75	36	26	7	19	24	0	0	0	0	0	0	2	2	76	12	4	20	0	4	33	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 3D 3B]	4	11
15	123456977	2	23	71	44	41	6	21	27	0	0	0	0	0	0	3	2	95	12	5	23	0	5	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 3D 3B 1D]	5	11
16	123456977	1	16	73	50	41	4	18	32	0	0	0	0	0	0	1	4	95	12	5	23	0	5	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 3D 3B 1D]	5	11
17	123456977	0	7	57	56	41	4	26	43	0	0	0	0	0	0	2	4	114	12	6	32	0	6	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 3D 3B 1D 1B]	6	11
18	123456977	14	7	52	67	26	2	24	43	0	0	0	0	0	0	2	3	114	13	6	32	0	6	29	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3D 3B 1D 1B]	5	11
19	123456977	13	7	41	59	26	2	29	57	0	0	1	0	0	0	2	3	133	14	6	39	1	6	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3D 3B 1D 1B 2C]	6	11
20	123456977	12	7	38	63	26	1	27	60	0	0	1	0	0	0	2	3	133	14	6	39	1	6	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3D 3B 1D 1B 2C]	6	11
21	123456977	12	5	31	72	26	1	18	69	0	0	1	0	0	0	2	3	133	14	6	39	1	6	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3D 3B 1D 1B 2C]	6	12
22	123456977	8	9	29	74	26	0	17	71	0	0	0	1	0	0	2	3	133	14	6	39	1	6	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3D 3B 1D 1B 2C]	6	12
23	123456977	8	2	23	106	26	5	12	52	0	0	1	1	0	0	2	2	171	15	7	40	2	7	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1D 1B 2C 2B]	5	10
24	123456977	7	3	18	111	26	4	12	53	0	0	1	1	0	0	2	2	171	15	7	40	2	7	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1D 1B 2C 2B]	5	10
25	123456977	7	3	11	98	26	1	17	70	0	0	1	1	0	0	3	2	190	16	8	43	2	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1D 1B 2C 2B 2D]	6	10
26	123456977	7	3	9	100	26	1	16	71	0	0	1	1	0	0	2	3	190	16	8	43	2	8	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1D 1B 2C 2B 2D]	6	10
27	123456977	7	2	10	100	26	1	15	72	0	0	1	1	0	0	2	3	190	17	8	43	2	8	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1D 1B 2C 2B 2D]	6	10
28	123456977	10	1	8	101	23	1	9	81	0	0	1	1	0	0	2	2	209	17	8	44	2	8	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 2C 2B 2D 2A]	6	8
29	123456977	25	1	6	108	8	1	6	80	0	0	1	1	0	0	1	2	209	18	8	44	2	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2C 2B 2D 2A]	5	7
30	123456977	24	2	6	108	8	0	6	81	0	0	1	1	0	0	1	2	209	18	8	44	2	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2C 2B 2D 2A]	5	7
31	123456977	24	2	5	129	8	0	3	65	0	0	1	1	0	0	1	1	209	18	8	44	2	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2B 2D 2A]	4	6
32	123456977	23	2	2	113	8	0	4	83	0	0	1	1	0	0	2	1	228	19	9	46	2	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2B 2D 2A 1C]	5	6
33	123456977	21	4	2	133	8	0	4	64	0	0	1	0	0	0	1	2	228	19	9	46	2	9	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 2A 1C]	4	6
34	123456977	21	3	3	133	8	0	3	65	0	0	1	0	0	0	1	2	228	20	9	46	2	9	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 2A 1C]	4	6
35	123456977	20	4	3	133	8	0	2	66	0	0	0	1	0	0	1	2	228	20	9	46	2	9	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 2A 1C]	4	4
36	123456977	19	5	2	134	8	0	2	66	0	0	0	1	0	0	1	2	228	20	9	46	2	9	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2D 2A 1C]	4	3
37	123456977	26	6	2	146	0	0	1	56	0	0	0	1	0	0	0	2	228	20	9	46	2	9	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1C]	3	2
38	123456977	24	8	1	147	0	0	1	56	0	0	0	1	0	0	0	2	228	20	9	46	2	9	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2A 1C]	3	2
39	123456977	23	5	5	167	0	0	1	37	0	0	0	1	0	0	0	1	228	20	9	46	2	9	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1C]	2	4
40	123456977	20	7	5	168	0	0	1	37	0	0	0	1	0	0	0	1	228	20	9	46	2	9	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C]	2	4
41	123456977	20	5	5	170	0	0	1	37	0	0	0	1	0	0	0	1	228	20	9	46	2	9	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C]	2	3
42	123456977	18	7	5	190	0	0	1	18	0	0	0	0	0	0	0	1	228	20	9	46	2	9	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	3
43	123456977	16	7	7	190	0	0	1	18	0	0	0	0	0	0	0	1	228	20	9	46	2	9	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	3
44	123456977	11	11	8	190	0	0	1	18	0	0	0	0	0	0	0	1	228	21	9	46	2	9	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	4
45	123456977	7	12	10	191	0	0	1	18	0	0	0	0	0	0	0	1	228	21	9	46	2	9	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	4
46	123456977	7	6	13	214	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	46	2	9	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123456977	7	3	5	205	0	1	6	12	0	0	0	0	0	0	1	0	247	25	10	52	2	10	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	4
48	123456977	7	3	4	206	0	1	6	12	0	0	0	0	0	0	1	0	247	26	10	52	2	10	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	4
49	123456977	7	2	4	207	0	1	5	13	0	0	0	0	0	0	1	0	247	26	10	52	2	10	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	3
50	123456977	7	2	4	207	0	1	5	13	0	0	0	0	0	0	1	0	247	26	10	52	2	10	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	3
51	123456977	7	0	6	207	0	0	6	13	0	0	0	0	0	0	1	0	247	26	10	52	2	10	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	4
52	123456977	7	0	5	208	0	0	4	15	0	0	0	0	0	0	1	0	247	27	10	52	2	10	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	4
53	123456977	5	2	5	208	0	0	3	16	0	0	0	0	0	0	1	0	247	28	10	52	2	10	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	4
54	123456977	5	1	4	210	0	0	3	16	0	0	0	0	0	0	1	0	247	28	10	52	2	10	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	4
55	123456977	5	1	2	192	0	0	4	34	0	0	1	0	0	0	0	1	266	30	10	53	3	10	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3D]	2	4
56	123456977	5	0	2	193	0	0	3	35	0	0	1	0	0	0	0	1	266	30	10	53	3	10	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3D]	2	4
57	123456977	4	1	1	194	0	0	2	36	0	0	1	0	0	0	0	1	266	30	10	53	3	10	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3D]	2	3
58	123456977	4	1	1	194	0	0	2	36	0	0	0	1	0	0	0	1	266	33	10	53	3	10	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3D]	2	3
59	123456977	4	1	0	195	0	0	2	36	0	0	0	1	0	0	0	1	266	33	10	53	3	10	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3D]	2	2
60	123456977	4	1	0	195	0	0	2	36	0	0	0	1	0	0	0	1	266	34	10	53	3	10	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3D]	2	2
