day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456814	1	7	21	11	40	5	55	90	0	0	0	4	0	0	4	2	209	16	6	63	4	6	31	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3B 2A 1B 1A 2C 2D 1C 3A 3D]	10	12
19	123456814	0	2	8	10	40	6	63	100	0	0	1	4	0	0	4	2	228	18	6	76	5	6	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3B 2A 1B 1A 2C 2D 1C 3A 3D 1D]	11	11
20	123456814	7	1	0	12	32	4	65	108	0	0	2	4	0	0	4	1	247	19	6	84	6	6	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 1B 1A 2C 2D 1C 3A 3D 1D 3C]	11	10
21	123456814	7	1	0	12	32	2	61	114	0	0	2	4	0	0	4	1	247	19	6	84	6	6	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 1B 1A 2C 2D 1C 3A 3D 1D 3C]	11	10
22	123456814	7	0	1	12	32	1	56	120	0	0	2	4	0	0	3	2	247	19	6	84	6	6	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 1B 1A 2C 2D 1C 3A 3D 1D 3C]	11	11
23	123456814	18	2	1	19	19	1	49	121	0	0	2	3	0	0	3	2	247	19	6	84	6	6	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B 1A 2C 2D 1C 3A 3D 1D 3C]	10	11
24	123456814	16	3	2	19	19	1	44	126	0	0	2	3	0	0	3	2	247	20	6	84	6	6	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B 1A 2C 2D 1C 3A 3D 1D 3C]	10	12
25	123456814	8	9	3	20	19	1	37	133	0	0	2	3	0	0	2	3	247	20	6	84	6	6	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1B 1A 2C 2D 1C 3A 3D 1D 3C]	10	12
26	123456814	13	7	8	52	11	1	26	114	0	0	2	2	0	0	2	2	247	20	6	84	6	6	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2C 2D 1C 3A 3D 1D 3C]	8	10
27	123456814	13	7	8	72	11	1	24	97	0	0	2	2	0	0	1	2	247	20	6	84	6	6	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2D 1C 3A 3D 1D 3C]	7	9
28	123456814	18	4	11	87	5	0	19	90	0	0	2	2	0	0	1	1	247	21	6	84	6	6	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1C 3A 3D 1D 3C]	6	8
29	123456814	19	7	11	143	0	0	9	48	0	0	2	0	0	0	0	1	247	21	6	84	6	6	25	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 3C]	3	6
30	123456814	18	4	10	148	0	0	7	50	0	0	2	0	0	0	0	1	247	21	6	84	6	6	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1D 3C]	3	5
31	123456814	17	4	6	153	0	1	8	48	0	0	2	0	0	0	1	0	266	22	7	86	6	7	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3C 2B]	3	4
32	123456814	17	2	8	153	0	1	8	48	0	0	1	1	0	0	1	0	266	23	7	86	6	7	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3C 2B]	3	4
33	123456814	15	4	8	173	0	0	3	35	0	0	1	0	0	0	1	0	266	24	7	86	6	7	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2B]	2	3
34	123456814	14	3	9	194	0	0	2	17	0	0	0	0	0	0	1	0	266	25	7	86	6	7	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
35	123456814	14	2	9	195	0	0	1	18	0	0	0	0	0	0	0	1	266	25	7	86	6	7	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
36	123456814	13	2	10	195	0	0	1	18	0	0	0	0	0	0	0	1	266	25	7	86	6	7	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	3
37	123456814	12	2	10	196	0	0	1	18	0	0	0	0	0	0	0	1	266	25	7	86	6	7	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
38	123456814	11	3	7	199	0	0	1	18	0	0	0	0	0	0	0	1	266	26	7	86	6	7	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
39	123456814	11	3	6	200	0	0	1	18	0	0	0	0	0	0	0	1	266	26	7	86	6	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
40	123456814	10	3	7	200	0	0	1	18	0	0	0	0	0	0	0	1	266	26	7	86	6	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	5
41	123456814	10	1	7	202	0	0	1	18	0	0	0	0	0	0	0	1	266	26	7	86	6	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	6
42	123456814	9	1	7	203	0	0	1	18	0	0	0	0	0	0	0	1	266	26	7	86	6	7	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	7
43	123456814	7	3	6	204	0	0	1	18	0	0	0	0	0	0	0	1	266	26	7	86	6	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	6
44	123456814	4	4	8	204	0	0	1	18	0	0	0	0	0	0	0	1	266	26	7	86	6	7	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	7
45	123456814	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	86	6	7	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
46	123456814	2	4	7	227	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	86	6	7	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
47	123456814	1	3	8	228	0	0	0	0	0	0	0	0	0	0	0	0	266	27	7	86	6	7	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
48	123456814	1	2	9	228	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	86	6	7	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
49	123456814	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	266	29	7	86	6	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
50	123456814	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	266	30	7	86	6	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
51	123456814	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	266	31	7	86	6	7	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
52	123456814	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	86	6	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123456814	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	86	6	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
54	123456814	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	266	32	7	86	6	7	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123456814	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	33	7	86	6	7	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123456814	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	86	6	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123456814	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	86	6	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123456814	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	86	6	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123456814	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	34	7	86	6	7	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123456814	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	266	36	7	86	6	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
