day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457206	0	3	13	44	22	3	54	92	0	0	0	3	0	0	2	4	190	18	6	57	3	6	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 3A 1A 3B 1D 2B 1C 2D]	9	12
23	123457206	5	4	13	58	16	2	47	87	0	0	0	2	0	0	2	4	190	18	6	57	3	6	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3A 1A 3B 1D 2B 1C 2D]	8	11
24	123457206	5	2	12	61	16	0	40	96	0	0	0	2	0	0	1	5	190	19	6	57	3	6	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3A 1A 3B 1D 2B 1C 2D]	8	11
25	123457206	7	3	11	79	13	0	35	85	0	0	0	1	0	0	1	5	190	19	6	57	3	6	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A 3B 1D 2B 1C 2D]	7	10
26	123457206	16	5	11	108	1	0	26	68	0	0	0	1	0	0	1	3	190	19	6	57	3	6	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 2B 1C 2D]	5	9
27	123457206	17	3	8	132	0	0	19	57	0	0	0	1	0	0	1	2	190	19	6	57	3	6	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2B 1C 2D]	4	8
28	123457206	16	3	9	132	0	0	16	60	0	0	0	1	0	0	1	2	190	20	6	57	3	6	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B 1C 2D]	4	8
29	123457206	14	4	10	132	0	0	14	62	0	0	0	1	0	0	1	2	190	21	6	57	3	6	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2B 1C 2D]	4	8
30	123457206	12	5	8	155	0	0	10	47	0	0	0	0	0	0	0	3	190	21	6	57	3	6	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1C 2D]	3	7
31	123457206	12	4	7	197	0	0	1	18	0	0	0	0	0	0	0	1	190	21	6	57	3	6	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	5
32	123457206	12	3	8	217	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	57	3	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
33	123457206	12	3	7	218	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	57	3	6	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
34	123457206	11	4	6	219	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	57	3	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
35	123457206	11	3	6	220	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	57	3	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
36	123457206	8	6	5	221	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	57	3	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
37	123457206	6	7	5	222	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	57	3	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
38	123457206	5	1	5	209	1	3	2	13	0	0	0	0	0	0	1	0	209	25	7	59	3	7	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	4
39	123457206	4	2	4	210	1	3	1	14	0	0	0	0	0	0	1	0	209	27	7	59	3	7	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	4
40	123457206	4	2	3	211	1	3	1	14	0	0	0	0	0	0	1	0	209	29	7	59	3	7	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	3
41	123457206	4	1	3	212	1	2	2	14	0	0	0	0	0	0	1	0	209	30	7	59	3	7	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	3
42	123457206	4	1	2	213	1	2	1	15	0	0	0	0	0	0	1	0	209	30	7	59	3	7	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
43	123457206	3	1	3	213	1	2	1	15	0	0	0	0	0	0	1	0	209	30	7	59	3	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
44	123457206	1	3	3	213	1	2	1	15	0	0	0	0	0	0	1	0	209	30	7	59	3	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
45	123457206	1	3	2	213	1	1	2	15	0	0	0	0	0	0	2	0	228	32	8	59	3	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
46	123457206	1	1	4	213	1	1	2	15	0	0	0	0	0	0	2	0	228	34	8	59	3	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
47	123457206	0	2	4	213	1	0	3	15	0	0	0	0	0	0	2	0	228	35	8	59	3	8	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
48	123457206	0	2	4	213	1	0	3	15	0	0	0	0	0	0	2	0	228	35	8	59	3	8	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
49	123457206	0	2	4	213	1	0	3	15	0	0	0	0	0	0	2	0	228	35	8	59	3	8	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	3
50	123457206	0	1	1	198	1	1	4	32	0	0	0	0	0	0	1	1	247	35	8	61	3	8	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3A]	2	3
51	123457206	0	1	1	198	1	1	2	34	0	0	0	0	0	0	1	1	247	39	8	61	3	8	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3A]	2	3
52	123457206	1	1	1	217	0	1	0	18	0	0	0	0	0	0	0	1	247	39	8	61	3	8	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	1
53	123457206	1	1	1	217	0	0	1	18	0	0	0	0	0	0	0	1	247	41	8	61	3	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	2
54	123457206	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	247	41	8	61	3	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
55	123457206	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	247	41	8	61	3	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	2
56	123457206	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	247	42	8	61	3	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	2
57	123457206	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	247	42	8	61	3	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	1
58	123457206	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	247	43	8	61	3	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	1
59	123457206	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	247	45	8	61	3	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	1
60	123457206	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	247	46	8	61	3	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	1
