day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456823	13	6	10	190	0	0	1	18	0	0	0	0	0	0	1	1	209	20	8	63	2	8	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	6
38	123456823	12	6	8	193	0	0	1	18	0	0	0	0	0	0	0	2	209	21	8	63	2	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	6
39	123456823	11	5	9	194	0	0	0	19	0	0	0	0	0	0	0	2	209	22	8	63	2	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	4
40	123456823	11	5	9	214	0	0	0	0	0	0	0	0	0	0	0	1	209	22	8	63	2	8	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123456823	11	5	7	216	0	0	0	0	0	0	0	0	0	0	0	1	209	22	8	63	2	8	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
42	123456823	10	4	9	216	0	0	0	0	0	0	0	0	0	0	0	1	209	23	8	63	2	8	16	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
43	123456823	10	3	5	201	0	0	1	18	0	0	1	0	0	0	0	1	228	24	8	64	3	8	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	5
44	123456823	10	3	4	202	0	0	1	18	0	0	1	0	0	0	0	1	228	24	8	64	3	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	5
45	123456823	10	3	3	203	0	0	1	18	0	0	0	1	0	0	0	1	228	24	8	64	3	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	4
46	123456823	8	4	4	204	0	0	1	18	0	0	0	1	0	0	0	0	228	27	8	64	3	8	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	4
47	123456823	8	2	5	205	0	0	1	18	0	0	0	1	0	0	0	0	228	28	8	64	3	8	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	3
48	123456823	7	2	5	206	0	0	0	19	0	0	0	1	0	0	0	0	228	28	8	64	3	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	2
49	123456823	7	2	1	190	0	0	1	37	0	0	1	1	0	0	0	0	247	29	8	65	4	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B]	2	2
50	123456823	7	0	3	190	0	0	1	37	0	0	1	1	0	0	0	0	247	30	8	65	4	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B]	2	3
51	123456823	6	1	2	191	0	0	1	37	0	0	0	2	0	0	0	0	247	30	8	65	4	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B]	2	2
52	123456823	5	2	2	191	0	0	1	37	0	0	0	2	0	0	0	0	247	30	8	65	4	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B]	2	2
53	123456823	5	2	2	191	0	0	1	37	0	0	0	2	0	0	0	0	247	30	8	65	4	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B]	2	2
54	123456823	5	2	2	191	0	0	1	37	0	0	0	2	0	0	0	0	247	31	8	65	4	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1B]	2	2
55	123456823	4	2	3	191	0	0	1	37	0	0	0	2	0	0	0	0	247	32	8	65	4	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1B]	2	2
56	123456823	4	2	3	191	0	0	1	37	0	0	0	2	0	0	0	0	247	32	8	65	4	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1B]	2	2
57	123456823	4	0	5	211	0	0	1	18	0	0	0	1	0	0	0	0	247	34	8	65	4	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	3
58	123456823	4	0	5	211	0	0	0	19	0	0	0	1	0	0	0	0	247	34	8	65	4	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	2
59	123456823	4	0	4	212	0	0	0	19	0	0	0	1	0	0	0	0	247	34	8	65	4	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	2
60	123456823	4	0	4	212	0	0	0	19	0	0	0	1	0	0	0	0	247	34	8	65	4	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	2
