day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456832	0	0	3	217	1	0	1	17	0	0	0	0	0	0	0	1	190	28	7	67	3	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	3
49	123456832	0	0	2	218	1	0	1	17	0	0	0	0	0	0	0	1	190	30	7	67	3	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	3
50	123456832	0	0	1	219	1	0	1	17	0	0	0	0	0	0	0	1	190	30	7	67	3	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	2
51	123456832	0	0	1	219	1	0	0	18	0	0	0	0	0	0	0	1	190	30	7	67	3	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	1
52	123456832	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	67	3	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123456832	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	67	3	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123456832	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	67	3	7	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123456832	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	67	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123456832	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	67	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123456832	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	67	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456832	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	67	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456832	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	67	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456832	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	67	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
