day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457106	10	6	11	213	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	53	3	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
41	123457106	10	3	11	216	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	53	3	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
42	123457106	10	2	9	219	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	53	3	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
43	123457106	7	5	9	219	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	53	3	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
44	123457106	5	6	10	219	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	53	3	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
45	123457106	4	6	10	220	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	53	3	5	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
46	123457106	4	5	10	220	0	0	0	0	0	0	0	0	0	0	1	0	171	25	6	53	3	6	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
47	123457106	4	4	8	223	0	0	0	0	0	0	0	0	0	0	1	0	171	26	6	53	3	6	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
48	123457106	4	3	8	224	0	0	0	0	0	0	0	0	0	0	0	1	171	26	6	53	3	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
49	123457106	4	3	8	224	0	0	0	0	0	0	0	0	0	0	0	1	171	26	6	53	3	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
50	123457106	4	1	7	227	0	0	0	0	0	0	0	0	0	0	0	1	171	26	6	53	3	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123457106	4	1	6	228	0	0	0	0	0	0	0	0	0	0	0	1	190	27	6	53	3	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123457106	4	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	190	27	6	53	3	6	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123457106	4	0	3	212	0	0	1	18	0	0	0	0	0	0	1	1	209	27	7	54	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	3
54	123457106	4	0	3	212	0	0	1	18	0	0	0	0	0	0	1	1	209	27	7	54	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	3
55	123457106	4	0	1	214	0	0	1	18	0	0	0	0	0	0	1	1	209	27	7	54	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	2
56	123457106	4	0	1	214	0	0	1	18	0	0	0	0	0	0	1	1	209	30	7	54	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	2
57	123457106	4	0	1	214	0	0	1	18	0	0	0	0	0	0	1	1	209	31	7	54	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	2
58	123457106	4	0	0	215	0	0	1	18	0	0	0	0	0	0	1	1	209	31	7	54	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	1
59	123457106	4	0	0	215	0	0	1	18	0	0	0	0	0	0	1	1	209	32	7	54	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	1
60	123457106	4	0	0	216	0	0	1	18	0	0	0	0	0	0	1	0	209	33	7	54	3	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	1
