day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	53	60	57	30	18	2	8	10	0	0	0	0	0	0	1	1	38	9	2	13	0	2	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 2B]	2	11
11	123457261	39	61	61	39	18	1	9	10	0	0	0	0	0	0	1	1	38	10	2	13	0	2	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 2B]	2	12
12	123457261	28	57	69	46	18	0	10	10	0	0	0	0	0	0	1	1	38	11	2	13	0	2	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 2B]	2	11
13	123457261	28	43	72	57	18	0	9	11	0	0	0	0	0	0	1	1	38	11	2	13	0	2	30	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 2B]	2	12
14	123457261	26	33	76	65	18	0	9	11	0	0	0	0	0	0	1	1	38	12	2	13	0	2	30	3	12	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2B]	2	12
15	123457261	14	30	66	70	19	7	15	16	0	0	0	0	0	0	1	2	57	12	3	20	0	3	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2B 2A]	3	12
16	123457261	8	16	63	73	23	7	25	21	0	0	0	0	0	0	2	2	76	13	4	27	0	4	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2B 2A 1D]	4	12
17	123457261	6	14	48	72	23	6	35	31	0	0	0	0	0	0	3	2	95	13	5	39	0	5	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2B 2A 1D 2C]	5	12
18	123457261	4	10	42	64	24	7	37	46	0	0	0	0	0	0	3	3	114	13	6	43	0	6	23	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2B 2A 1D 2C 1A]	6	12
19	123457261	0	10	41	69	24	7	31	52	0	0	0	0	0	0	2	4	114	13	6	43	0	6	22	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2B 2A 1D 2C 1A]	6	12
20	123457261	0	3	28	69	24	12	37	60	0	0	0	0	0	0	2	5	133	13	7	53	0	7	22	1	15	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2B 2A 1D 2C 1A 1C]	7	12
21	123457261	0	2	26	72	24	7	39	63	0	0	0	0	0	0	2	5	133	13	7	53	0	7	22	1	13	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 2B 2A 1D 2C 1A 1C]	7	12
22	123457261	17	2	12	69	6	8	39	80	0	0	0	0	0	0	4	3	171	13	9	60	0	9	22	1	12	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1D 2C 1A 1C 3D 2D]	7	10
23	123457261	17	2	7	54	6	4	39	103	0	0	1	0	0	0	3	4	190	14	9	62	1	9	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1D 2C 1A 1C 3D 2D 1B]	8	10
24	123457261	17	1	7	55	6	2	38	106	0	0	1	0	0	0	2	5	190	14	9	62	1	9	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1D 2C 1A 1C 3D 2D 1B]	8	10
25	123457261	16	2	6	56	6	2	34	110	0	0	1	0	0	0	2	5	190	14	9	62	1	9	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1D 2C 1A 1C 3D 2D 1B]	8	9
26	123457261	12	4	7	57	6	1	30	115	0	0	1	0	0	0	1	6	190	16	9	62	1	9	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1D 2C 1A 1C 3D 2D 1B]	8	10
27	123457261	12	2	7	59	6	1	26	119	0	0	1	0	0	0	1	6	190	16	9	62	1	9	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1D 2C 1A 1C 3D 2D 1B]	8	10
28	123457261	12	2	3	43	6	0	26	139	0	0	1	0	0	0	2	6	209	17	10	64	1	10	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1D 2C 1A 1C 3D 2D 1B 3B]	9	10
29	123457261	10	5	3	62	5	0	15	132	0	0	0	1	0	0	1	6	209	17	10	64	1	10	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 1A 1C 3D 2D 1B 3B]	8	7
30	123457261	11	8	3	78	1	0	12	120	0	0	0	1	0	0	1	5	209	17	10	64	1	10	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A 1C 3D 2D 1B 3B]	7	6
31	123457261	11	7	3	99	1	0	7	106	0	0	0	1	0	0	1	4	209	19	10	64	1	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 3D 2D 1B 3B]	6	5
32	123457261	11	6	4	119	0	0	5	90	0	0	0	1	0	0	1	3	209	19	10	64	1	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3D 2D 1B 3B]	5	5
33	123457261	10	6	4	120	0	0	5	90	0	0	0	1	0	0	1	3	209	20	10	64	1	10	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3D 2D 1B 3B]	5	6
34	123457261	8	1	1	130	2	4	6	83	0	0	0	1	0	0	2	2	228	21	11	67	1	11	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2D 1B 3B 3C]	5	5
35	123457261	8	1	1	130	2	4	6	83	0	0	0	1	0	0	2	2	228	21	11	67	1	11	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2D 1B 3B 3C]	5	5
36	123457261	8	1	1	170	2	2	6	47	0	0	0	1	0	0	1	1	228	23	11	67	1	11	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3B 3C]	3	3
37	123457261	7	2	1	190	2	1	6	29	0	0	0	0	0	0	1	1	228	23	11	67	1	11	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C]	2	3
38	123457261	7	2	1	190	2	0	6	30	0	0	0	0	0	0	1	1	228	23	11	67	1	11	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C]	2	3
39	123457261	7	2	1	190	2	0	6	30	0	0	0	0	0	0	0	2	228	24	11	67	1	11	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C]	2	3
40	123457261	7	2	0	191	2	0	5	31	0	0	0	0	0	0	0	2	228	24	11	67	1	11	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C]	2	2
41	123457261	7	1	1	191	2	0	4	32	0	0	0	0	0	0	0	2	228	24	11	67	1	11	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C]	2	3
42	123457261	7	0	1	212	2	0	3	14	0	0	0	0	0	0	0	1	228	24	11	67	1	11	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
43	123457261	7	0	1	212	2	0	3	14	0	0	0	0	0	0	0	1	228	24	11	67	1	11	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
44	123457261	7	0	1	212	2	0	1	16	0	0	0	0	0	0	0	1	228	26	11	67	1	11	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
45	123457261	7	0	1	212	2	0	1	16	0	0	0	0	0	0	0	1	228	26	11	67	1	11	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
46	123457261	6	1	1	212	2	0	1	16	0	0	0	0	0	0	0	1	228	26	11	67	1	11	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	2
47	123457261	6	1	1	212	2	0	1	16	0	0	0	0	0	0	0	1	228	26	11	67	1	11	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	2
48	123457261	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	67	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
49	123457261	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	67	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457261	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	67	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457261	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	67	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457261	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	67	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457261	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	67	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457261	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	67	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457261	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	67	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457261	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	67	1	11	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457261	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	67	1	11	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123457261	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	67	1	11	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
59	123457261	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	67	1	11	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
60	123457261	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	67	1	11	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
