day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456899	58	75	49	18	14	1	14	9	0	0	0	0	0	0	1	1	38	4	2	12	0	2	31	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A]	2	12
12	123456899	33	78	67	22	14	1	13	10	0	0	0	0	0	0	1	1	38	4	2	12	0	2	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A]	2	12
13	123456899	32	63	76	29	14	0	13	11	0	0	0	0	0	0	1	1	38	4	2	12	0	2	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A]	2	12
14	123456899	24	39	78	39	21	9	11	16	0	0	1	0	0	0	1	1	57	5	2	13	1	2	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 2A]	3	12
15	123456899	6	28	68	38	31	9	28	27	0	0	1	1	0	0	1	2	95	6	3	30	2	3	29	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 2A 3B 1C]	5	12
16	123456899	0	15	40	25	33	16	54	49	0	0	2	1	0	0	3	2	152	7	5	57	3	5	25	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 2A 3B 1C 2C 1B 3A]	8	12
17	123456899	0	14	35	31	33	11	49	59	0	0	2	1	0	0	3	2	152	8	5	57	3	5	24	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 2A 3B 1C 2C 1B 3A]	8	12
18	123456899	0	12	30	38	33	7	46	66	0	0	1	2	0	0	3	2	152	8	5	57	3	5	23	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 2A 3B 1C 2C 1B 3A]	8	11
19	123456899	0	8	30	42	33	6	41	72	0	0	1	2	0	0	3	2	152	8	5	57	3	5	22	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 2A 3B 1C 2C 1B 3A]	8	11
20	123456899	0	7	26	47	33	4	35	80	0	0	1	2	0	0	3	2	152	9	5	57	3	5	22	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 2A 3B 1C 2C 1B 3A]	8	11
21	123456899	0	3	25	52	33	3	29	87	0	0	1	2	0	0	3	2	152	10	5	57	3	5	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 2A 3B 1C 2C 1B 3A]	8	11
22	123456899	14	1	17	48	19	4	30	99	0	0	1	2	0	0	3	2	171	10	6	60	3	6	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2A 3B 1C 2C 1B 3A 1D]	8	11
23	123456899	12	3	15	50	19	3	30	100	0	0	1	2	0	0	3	2	171	10	6	60	3	6	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2A 3B 1C 2C 1B 3A 1D]	8	11
24	123456899	10	4	15	71	19	2	23	89	0	0	0	3	0	0	2	2	171	10	6	60	3	6	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3B 1C 2C 1B 3A 1D]	7	10
25	123456899	10	4	15	71	19	1	19	94	0	0	0	3	0	0	2	2	171	11	6	60	3	6	20	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3B 1C 2C 1B 3A 1D]	7	9
26	123456899	9	4	12	75	19	0	18	96	0	0	0	3	0	0	2	2	171	11	6	60	3	6	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3B 1C 2C 1B 3A 1D]	7	10
27	123456899	9	3	11	77	19	0	16	98	0	0	0	3	0	0	2	2	171	11	6	60	3	6	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3B 1C 2C 1B 3A 1D]	7	10
28	123456899	16	2	11	91	12	0	10	92	0	0	0	2	0	0	0	4	171	12	6	60	3	6	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1C 2C 1B 3A 1D]	6	8
29	123456899	25	3	11	121	2	0	8	66	0	0	0	1	0	0	0	3	171	12	6	60	3	6	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 3A 1D]	4	7
30	123456899	25	5	9	161	0	0	2	36	0	0	0	0	0	0	1	1	190	13	7	61	3	7	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2B]	2	5
31	123456899	23	6	9	162	0	0	2	36	0	0	0	0	0	0	1	1	190	13	7	61	3	7	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2B]	2	5
32	123456899	19	9	9	163	0	0	2	36	0	0	0	0	0	0	1	1	190	14	7	61	3	7	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2B]	2	5
33	123456899	18	7	11	164	0	0	2	36	0	0	0	0	0	0	1	1	190	14	7	61	3	7	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2B]	2	5
34	123456899	17	6	11	166	0	0	2	36	0	0	0	0	0	0	1	1	190	14	7	61	3	7	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B]	2	5
35	123456899	16	7	8	169	0	0	2	36	0	0	0	0	0	0	1	1	190	14	7	61	3	7	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B]	2	5
36	123456899	16	5	8	191	0	0	1	18	0	0	0	0	0	0	1	0	190	14	7	61	3	7	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	4
37	123456899	16	5	8	191	0	0	1	18	0	0	0	0	0	0	0	1	190	14	7	61	3	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
38	123456899	15	5	9	191	0	0	0	19	0	0	0	0	0	0	0	1	190	16	7	61	3	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	3
39	123456899	15	3	3	179	0	1	5	32	0	0	0	0	0	0	1	1	209	17	8	66	3	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D]	2	3
40	123456899	14	3	2	181	0	0	5	33	0	0	0	0	0	0	1	1	209	17	8	66	3	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D]	2	3
41	123456899	14	3	1	182	0	0	3	35	0	0	0	0	0	0	1	1	209	17	8	66	3	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D]	2	2
42	123456899	14	3	1	182	0	0	2	36	0	0	0	0	0	0	1	1	209	17	8	66	3	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D]	2	2
43	123456899	12	4	2	182	0	0	2	36	0	0	0	0	0	0	0	2	209	18	8	66	3	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2D]	2	3
44	123456899	9	7	2	202	0	0	2	17	0	0	0	0	0	0	0	1	209	19	8	66	3	8	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	3
45	123456899	9	6	3	202	0	0	2	17	0	0	0	0	0	0	0	1	209	20	8	66	3	8	15	4	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	3
46	123456899	9	4	4	203	0	0	2	17	0	0	0	0	0	0	0	1	209	20	8	66	3	8	15	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
47	123456899	8	5	3	204	0	0	1	18	0	0	0	0	0	0	0	1	209	20	8	66	3	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
48	123456899	8	5	3	204	0	0	1	18	0	0	0	0	0	0	0	1	209	23	8	66	3	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
49	123456899	8	3	4	205	0	0	1	18	0	0	0	0	0	0	0	1	209	23	8	66	3	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
50	123456899	8	3	3	206	0	0	1	18	0	0	0	0	0	0	0	1	209	25	8	66	3	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	2
51	123456899	7	4	3	206	0	0	1	18	0	0	0	0	0	0	0	1	209	25	8	66	3	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	2
52	123456899	6	2	6	206	0	0	1	18	0	0	0	0	0	0	0	1	209	26	8	66	3	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	3
53	123456899	5	3	6	226	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	66	3	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
54	123456899	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	66	3	8	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123456899	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	66	3	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123456899	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	66	3	8	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123456899	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	66	3	8	12	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
58	123456899	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	66	3	8	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123456899	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	66	3	8	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
60	123456899	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	66	3	8	11	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
