day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456933	12	5	21	102	2	1	25	67	0	0	0	0	0	0	2	3	133	15	6	49	1	6	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3A 3C 3D 1C]	5	10
28	123456933	12	4	19	105	2	1	22	70	0	0	0	0	0	0	2	3	133	16	6	49	1	6	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3A 3C 3D 1C]	5	10
29	123456933	13	4	17	126	0	0	18	58	0	0	0	0	0	0	1	3	133	16	6	49	1	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3C 3D 1C]	4	9
30	123456933	9	5	18	128	0	0	14	62	0	0	0	0	0	0	1	3	133	17	6	49	1	6	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3C 3D 1C]	4	8
31	123456933	5	7	18	130	0	0	12	64	0	0	0	0	0	0	0	4	133	17	6	49	1	6	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3C 3D 1C]	4	8
32	123456933	3	0	11	126	2	3	18	72	0	0	0	0	0	0	1	4	152	17	7	56	1	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3C 3D 1C 2C]	5	8
33	123456933	3	0	11	126	2	1	19	73	0	0	0	0	0	0	1	4	152	17	7	56	1	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3C 3D 1C 2C]	5	8
34	123456933	3	0	9	128	2	0	18	75	0	0	0	0	0	0	1	4	152	17	7	56	1	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3C 3D 1C 2C]	5	8
35	123456933	3	0	7	150	2	0	13	61	0	0	0	0	0	0	1	3	152	17	7	56	1	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D 1C 2C]	4	7
36	123456933	3	0	6	151	2	0	12	62	0	0	0	0	0	0	1	3	152	19	7	56	1	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D 1C 2C]	4	6
37	123456933	3	0	6	151	2	0	12	62	0	0	0	0	0	0	1	3	152	20	7	56	1	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D 1C 2C]	4	6
38	123456933	2	1	6	171	2	0	10	45	0	0	0	0	0	0	1	2	152	20	7	56	1	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1C 2C]	3	5
39	123456933	2	1	5	192	2	0	6	30	0	0	0	0	0	0	1	1	152	20	7	56	1	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2C]	2	4
40	123456933	1	2	5	192	2	0	6	30	0	0	0	0	0	0	1	1	152	20	7	56	1	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2C]	2	4
41	123456933	1	2	5	212	2	0	4	13	0	0	0	0	0	0	1	0	152	20	7	56	1	7	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	3
42	123456933	1	1	5	213	2	0	4	13	0	0	0	0	0	0	1	0	152	20	7	56	1	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	4
43	123456933	1	1	5	213	2	0	2	15	0	0	0	0	0	0	1	0	152	20	7	56	1	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	4
44	123456933	0	1	5	214	2	0	1	16	0	0	0	0	0	0	0	1	152	21	7	56	1	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	5
45	123456933	0	0	6	214	2	0	1	16	0	0	0	0	0	0	0	1	152	21	7	56	1	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	5
46	123456933	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	56	1	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
47	123456933	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	56	1	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
48	123456933	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	56	1	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
49	123456933	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	56	1	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
50	123456933	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	56	1	7	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
51	123456933	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	56	1	7	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
52	123456933	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	56	1	7	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
53	123456933	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	56	1	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
54	123456933	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	56	1	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123456933	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	56	1	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123456933	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	56	1	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123456933	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	56	1	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123456933	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	56	1	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123456933	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	56	1	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123456933	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	56	1	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
