day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457192	13	3	8	175	1	2	2	33	0	0	0	1	0	0	2	0	266	21	10	70	4	10	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1D]	2	5
43	123457192	12	2	4	161	1	2	7	47	0	0	0	1	0	0	3	0	285	21	11	74	4	11	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1D 2A]	3	5
44	123457192	11	3	3	162	1	2	6	48	0	0	0	1	0	0	3	0	285	23	11	74	4	11	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1D 2A]	3	5
45	123457192	11	3	2	163	1	2	6	48	0	0	0	1	0	0	3	0	285	23	11	74	4	11	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1D 2A]	3	5
46	123457192	8	5	3	183	1	2	5	30	0	0	0	0	0	0	1	2	304	23	11	74	4	11	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2A]	2	3
47	123457192	6	4	5	184	1	1	6	30	0	0	0	0	0	0	0	3	304	24	11	74	4	11	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2A]	2	4
48	123457192	6	3	5	185	1	1	4	32	0	0	0	0	0	0	0	3	304	24	11	74	4	11	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2A]	2	4
49	123457192	6	1	7	185	1	1	4	32	0	0	0	0	0	0	0	3	304	25	11	74	4	11	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2A]	2	4
50	123457192	4	3	7	185	1	1	4	32	0	0	0	0	0	0	0	3	304	26	11	74	4	11	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2A]	2	4
51	123457192	3	4	5	187	1	1	4	32	0	0	0	0	0	0	0	3	304	28	11	74	4	11	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2A]	2	4
52	123457192	3	2	6	188	1	1	3	33	0	0	0	0	0	0	0	3	304	29	11	74	4	11	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2A]	2	4
53	123457192	3	2	5	189	1	0	3	34	0	0	0	0	0	0	0	3	304	29	11	74	4	11	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A]	2	4
54	123457192	2	3	5	189	1	0	3	34	0	0	0	0	0	0	0	3	304	30	11	74	4	11	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A]	2	4
55	123457192	3	0	6	211	0	0	0	19	0	0	0	0	0	0	0	1	304	31	11	74	4	11	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	2
56	123457192	3	0	6	211	0	0	0	19	0	0	0	0	0	0	0	1	304	31	11	74	4	11	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	2
57	123457192	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	304	31	11	74	4	11	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457192	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	304	32	11	74	4	11	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457192	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	304	34	11	74	4	11	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123457192	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	304	35	11	74	4	11	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
