day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456991	0	15	55	70	22	5	24	44	0	0	0	1	0	0	4	0	95	11	4	35	1	4	20	2	15	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2D 3B 1C 3D]	5	12
20	123456991	9	13	47	71	12	2	19	62	0	0	0	0	0	0	4	1	114	11	5	36	1	5	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3B 1C 3D 3A]	5	11
21	123456991	9	9	34	68	12	2	29	71	0	0	0	0	0	0	5	1	133	11	6	47	1	6	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3B 1C 3D 3A 1B]	6	12
22	123456991	20	6	32	82	1	1	26	67	0	0	0	0	0	0	4	1	133	11	6	47	1	6	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 3D 3A 1B]	5	10
23	123456991	19	5	27	89	1	1	21	72	0	0	0	0	0	0	3	2	133	11	6	47	1	6	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1C 3D 3A 1B]	5	10
24	123456991	17	6	24	93	1	1	19	74	0	0	0	0	0	0	3	2	133	11	6	47	1	6	17	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 3D 3A 1B]	5	11
25	123456991	16	4	24	96	1	1	18	75	0	0	0	0	0	0	2	3	133	11	6	47	1	6	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 3D 3A 1B]	5	11
26	123456991	13	7	24	116	1	0	14	61	0	0	0	0	0	0	2	2	133	12	6	47	1	6	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3D 3A 1B]	4	10
27	123456991	13	4	24	119	1	0	12	63	0	0	0	0	0	0	1	3	133	12	6	47	1	6	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3D 3A 1B]	4	11
28	123456991	11	3	22	124	1	0	9	66	0	0	0	0	0	0	1	3	133	12	6	47	1	6	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3D 3A 1B]	4	10
29	123456991	9	3	19	129	1	0	7	68	0	0	0	0	0	0	1	3	133	12	6	47	1	6	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3D 3A 1B]	4	10
30	123456991	9	1	19	131	1	0	7	68	0	0	0	0	0	0	1	3	133	12	6	47	1	6	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3D 3A 1B]	4	9
31	123456991	7	2	18	133	1	0	6	69	0	0	0	0	0	0	0	4	133	13	6	47	1	6	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3D 3A 1B]	4	9
32	123456991	6	4	16	174	0	0	2	36	0	0	0	0	0	0	0	2	133	13	6	47	1	6	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B]	2	7
33	123456991	5	4	12	179	0	0	2	36	0	0	0	0	0	0	0	2	133	13	6	47	1	6	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B]	2	6
34	123456991	5	2	12	201	0	0	1	18	0	0	0	0	0	0	0	1	133	15	6	47	1	6	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	5
35	123456991	5	1	11	223	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	47	1	6	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
36	123456991	4	2	10	224	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	47	1	6	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123456991	4	2	10	224	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	47	1	6	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123456991	4	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	47	1	6	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123456991	3	2	10	225	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	47	1	6	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123456991	3	0	12	225	0	0	0	0	0	0	0	0	0	0	0	0	133	19	6	47	1	6	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123456991	3	0	11	226	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	47	1	6	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123456991	3	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	133	21	6	47	1	6	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123456991	1	2	8	229	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	47	1	6	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123456991	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	133	23	6	47	1	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456991	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	47	1	6	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456991	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	47	1	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456991	1	0	6	213	0	0	1	18	0	0	1	0	0	0	0	0	152	28	6	48	2	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	3
48	123456991	1	0	5	214	0	0	1	18	0	0	1	0	0	0	0	0	152	30	6	48	2	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	3
49	123456991	1	0	3	216	0	0	1	18	0	0	1	0	0	0	0	0	152	31	6	48	2	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	2
50	123456991	1	0	0	199	0	0	3	35	0	0	1	0	0	0	1	0	171	33	7	50	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D]	2	2
51	123456991	1	0	0	199	0	0	3	35	0	0	1	0	0	0	1	0	171	35	7	50	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D]	2	2
52	123456991	1	0	0	199	0	0	3	35	0	0	1	0	0	0	1	0	171	35	7	50	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D]	2	2
53	123456991	1	0	0	199	0	0	3	35	0	0	1	0	0	0	1	0	171	35	7	50	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D]	2	2
54	123456991	1	0	0	199	0	0	2	36	0	0	0	1	0	0	1	0	171	37	7	50	2	7	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D]	2	2
55	123456991	1	0	0	199	0	0	2	36	0	0	0	1	0	0	1	0	171	37	7	50	2	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D]	2	2
56	123456991	1	0	0	199	0	0	2	36	0	0	0	1	0	0	1	0	171	39	7	50	2	7	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D]	2	2
57	123456991	1	0	0	199	0	0	2	36	0	0	0	1	0	0	1	0	171	40	7	50	2	7	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D]	2	2
58	123456991	1	0	0	199	0	0	2	36	0	0	0	1	0	0	1	0	171	41	7	50	2	7	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D]	2	2
59	123456991	1	0	0	199	0	0	2	36	0	0	0	1	0	0	1	0	171	42	7	50	2	7	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D]	2	2
60	123456991	1	0	0	199	0	0	2	36	0	0	0	1	0	0	1	0	171	43	7	50	2	7	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D]	2	2
