day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457246	60	80	62	16	1	2	10	6	0	0	0	1	0	0	2	0	57	14	2	12	1	2	34	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B]	1	12
12	123457246	44	70	61	23	1	8	21	8	0	0	0	1	0	0	2	1	76	14	3	23	1	3	33	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A]	2	11
13	123457246	43	52	70	33	1	7	21	9	0	0	0	1	0	0	1	2	76	14	3	23	1	3	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1A]	2	12
14	123457246	37	32	58	32	7	12	37	20	0	0	0	1	0	0	2	2	114	14	4	39	1	4	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1A 2B 3A]	4	12
15	123457246	26	33	62	38	7	10	35	24	0	0	0	1	0	0	2	2	114	14	4	39	1	4	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1A 2B 3A]	4	12
16	123457246	7	25	50	38	21	12	46	35	0	0	0	1	0	0	2	3	152	14	5	51	1	5	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1A 2B 3A 1C 1B]	6	12
17	123457246	4	24	50	42	21	7	44	42	0	0	0	1	0	0	2	3	152	14	5	51	1	5	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1A 2B 3A 1C 1B]	6	12
18	123457246	3	19	42	56	21	4	40	49	0	0	0	1	0	0	1	4	152	14	5	51	1	5	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1A 2B 3A 1C 1B]	6	12
19	123457246	1	15	44	60	21	3	33	57	0	0	0	1	0	0	1	4	152	16	5	51	1	5	25	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1A 2B 3A 1C 1B]	6	12
20	123457246	1	11	44	64	21	1	30	62	0	0	0	1	0	0	1	4	152	16	5	51	1	5	25	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1A 2B 3A 1C 1B]	6	12
21	123457246	1	9	31	59	21	1	36	75	0	0	1	1	0	0	1	4	171	17	5	60	2	5	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1A 2B 3A 1C 1B 2A]	7	12
22	123457246	0	8	28	64	21	0	31	81	0	0	1	1	0	0	0	5	171	19	5	60	2	5	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1A 2B 3A 1C 1B 2A]	7	12
23	123457246	0	5	30	65	21	0	29	83	0	0	0	2	0	0	0	5	171	19	5	60	2	5	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1A 2B 3A 1C 1B 2A]	7	12
24	123457246	1	3	27	89	20	0	20	74	0	0	0	1	0	0	0	5	171	19	5	60	2	5	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2B 3A 1C 1B 2A]	6	11
25	123457246	1	2	25	92	20	0	18	76	0	0	0	1	0	0	0	5	171	19	5	60	2	5	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2B 3A 1C 1B 2A]	6	11
26	123457246	1	0	17	102	20	0	16	78	0	0	1	1	0	0	0	4	190	20	5	64	3	5	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3A 1C 1B 2A 3D]	6	10
27	123457246	1	0	15	104	20	0	14	80	0	0	1	1	0	0	0	4	190	20	5	64	3	5	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3A 1C 1B 2A 3D]	6	10
28	123457246	7	0	13	140	14	0	9	53	0	0	1	1	0	0	0	2	190	20	5	64	3	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1B 2A 3D]	4	8
29	123457246	7	0	13	140	14	0	9	53	0	0	1	1	0	0	0	2	190	20	5	64	3	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1B 2A 3D]	4	8
30	123457246	21	0	7	152	0	0	7	50	0	0	1	1	0	0	1	0	209	20	6	67	3	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3D 3C]	3	6
31	123457246	20	1	6	153	0	0	7	50	0	0	1	1	0	0	0	1	209	20	6	67	3	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3D 3C]	3	6
32	123457246	19	2	5	154	0	0	6	51	0	0	1	1	0	0	0	1	209	22	6	67	3	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 3C]	3	6
33	123457246	17	3	5	155	0	0	5	52	0	0	1	1	0	0	0	1	209	22	6	67	3	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 3C]	3	7
34	123457246	17	2	6	155	0	0	4	53	0	0	1	1	0	0	0	1	209	23	6	67	3	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 3C]	3	7
35	123457246	17	1	6	176	0	0	2	36	0	0	1	0	0	0	0	1	209	23	6	67	3	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3C]	2	4
36	123457246	15	3	6	176	0	0	2	36	0	0	0	1	0	0	0	1	209	23	6	67	3	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3C]	2	4
37	123457246	13	5	6	176	0	0	2	36	0	0	0	1	0	0	0	1	209	23	6	67	3	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3C]	2	4
38	123457246	10	5	8	177	0	0	2	36	0	0	0	1	0	0	0	1	209	24	6	67	3	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3C]	2	3
39	123457246	8	6	9	177	0	0	1	37	0	0	0	1	0	0	0	1	209	25	6	67	3	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3C]	2	3
40	123457246	7	7	9	197	0	0	0	19	0	0	0	0	0	0	0	1	209	26	6	67	3	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
41	123457246	7	6	9	198	0	0	0	19	0	0	0	0	0	0	0	1	209	26	6	67	3	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
42	123457246	5	6	10	199	0	0	0	19	0	0	0	0	0	0	0	1	209	27	6	67	3	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	2
43	123457246	4	6	8	201	0	0	0	19	0	0	1	0	0	0	0	1	228	29	6	67	4	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	3
44	123457246	4	2	1	212	0	1	7	11	0	0	2	0	0	0	0	0	247	31	6	74	5	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	3
45	123457246	3	2	2	212	0	1	6	12	0	0	1	1	0	0	0	0	247	31	6	74	5	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	3
46	123457246	3	2	2	212	0	1	6	12	0	0	1	1	0	0	0	0	247	32	6	74	5	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	3
47	123457246	3	1	3	212	0	1	6	12	0	0	1	1	0	0	0	0	247	34	6	74	5	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	3
48	123457246	3	1	2	213	0	1	5	13	0	0	0	2	0	0	0	0	266	35	6	74	5	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
49	123457246	3	1	2	213	0	0	5	14	0	0	0	2	0	0	0	0	266	35	6	74	5	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
50	123457246	3	1	2	213	0	0	4	15	0	0	0	2	0	0	0	0	266	35	6	74	5	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
51	123457246	3	0	2	214	0	0	4	15	0	0	0	2	0	0	0	0	266	36	6	74	5	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
52	123457246	2	1	2	214	0	0	4	15	0	0	0	2	0	0	0	0	266	36	6	74	5	6	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
53	123457246	1	1	3	214	0	0	4	15	0	0	0	2	0	0	0	0	266	36	6	74	5	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	2
54	123457246	1	1	3	214	0	0	4	15	0	0	0	2	0	0	0	0	266	37	6	74	5	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	2
55	123457246	1	0	3	215	0	0	4	15	0	0	0	2	0	0	0	0	266	37	6	74	5	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	2
56	123457246	1	0	0	198	0	0	6	32	0	0	1	2	0	0	0	0	285	38	6	76	6	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2B]	2	2
57	123457246	1	0	0	199	0	0	6	32	0	0	1	1	0	0	0	0	285	38	6	76	6	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B]	2	2
58	123457246	1	0	0	219	0	0	2	17	0	0	0	1	0	0	0	0	285	39	6	76	6	6	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	1
59	123457246	1	0	0	219	0	0	2	17	0	0	0	1	0	0	0	0	285	39	6	76	6	6	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	1
60	123457246	1	0	0	219	0	0	2	17	0	0	0	1	0	0	0	0	285	39	6	76	6	6	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	1
