day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457165	3	6	9	202	0	0	3	16	0	0	0	0	0	0	0	1	171	20	6	55	3	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
38	123457165	3	3	10	204	0	0	3	16	0	0	0	0	0	0	0	1	171	20	6	55	3	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	5
39	123457165	2	4	6	208	0	0	3	16	0	0	0	0	0	0	0	1	171	20	6	55	3	6	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
40	123457165	2	3	7	208	0	0	2	17	0	0	0	0	0	0	0	1	171	20	6	55	3	6	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
41	123457165	2	2	6	210	0	0	2	17	0	0	0	0	0	0	0	1	171	20	6	55	3	6	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
42	123457165	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	55	3	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123457165	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	55	3	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123457165	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	55	3	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123457165	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	55	3	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123457165	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	55	3	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
47	123457165	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	55	3	6	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123457165	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	55	3	6	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457165	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	55	3	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457165	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	55	3	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457165	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	55	3	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457165	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	55	3	6	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457165	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	55	3	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123457165	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	55	3	6	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123457165	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	55	3	6	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457165	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	55	3	6	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457165	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	55	3	6	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457165	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	55	3	6	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457165	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	55	3	6	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457165	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	55	3	6	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
