day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457132	76	84	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	34	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457132	56	81	72	31	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	32	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457132	33	77	76	34	0	2	11	6	0	0	1	0	0	0	0	0	19	4	0	11	1	0	29	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	12
13	123457132	22	43	69	26	7	8	37	24	0	0	0	1	0	0	3	0	76	5	3	37	1	3	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1D 3A 2C]	4	12
14	123457132	15	16	36	13	14	20	69	49	0	0	2	1	0	0	4	1	152	7	5	70	3	5	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1D 3A 2C 3B 1B 1A 3D]	8	12
15	123457132	7	15	24	14	14	15	78	64	0	0	2	1	0	0	2	4	171	7	6	82	3	6	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1D 3A 2C 3B 1B 1A 3D 2D]	9	12
16	123457132	4	17	20	19	14	10	76	71	0	0	2	1	0	0	2	4	171	7	6	82	3	6	25	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D 3A 2C 3B 1B 1A 3D 2D]	9	12
17	123457132	3	15	23	19	14	8	66	83	0	0	2	1	0	0	2	4	171	7	6	82	3	6	24	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D 3A 2C 3B 1B 1A 3D 2D]	9	12
18	123457132	2	13	23	22	14	6	57	94	0	0	2	1	0	0	2	4	171	8	6	82	3	6	24	5	11	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D 3A 2C 3B 1B 1A 3D 2D]	9	12
19	123457132	1	12	25	22	14	4	54	99	0	0	2	1	0	0	2	4	171	8	6	82	3	6	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D 3A 2C 3B 1B 1A 3D 2D]	9	12
20	123457132	1	6	17	16	14	8	59	109	0	0	3	1	0	0	0	6	190	9	6	91	4	6	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D 3A 2C 3B 1B 1A 3D 2D 2A]	10	12
21	123457132	1	5	10	4	14	8	52	135	0	0	2	2	0	0	1	6	209	9	7	96	4	7	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D 3A 2C 3B 1B 1A 3D 2D 2A 3C]	11	12
22	123457132	1	3	12	4	14	3	47	145	0	0	2	2	0	0	0	7	209	9	7	96	4	7	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D 3A 2C 3B 1B 1A 3D 2D 2A 3C]	11	12
23	123457132	0	2	12	6	14	2	41	152	0	0	2	2	0	0	0	7	209	9	7	96	4	7	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D 3A 2C 3B 1B 1A 3D 2D 2A 3C]	11	12
24	123457132	0	1	11	8	14	0	40	155	0	0	2	2	0	0	0	7	209	9	7	96	4	7	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D 3A 2C 3B 1B 1A 3D 2D 2A 3C]	11	12
25	123457132	0	1	11	8	14	0	36	159	0	0	1	3	0	0	0	7	209	9	7	96	4	7	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1D 3A 2C 3B 1B 1A 3D 2D 2A 3C]	11	12
26	123457132	0	1	10	29	14	0	29	147	0	0	1	2	0	0	0	7	209	9	7	96	4	7	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3A 2C 3B 1B 1A 3D 2D 2A 3C]	10	11
27	123457132	7	1	8	84	7	0	17	109	0	0	1	2	0	0	0	4	209	11	7	96	4	7	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1B 1A 3D 2D 2A 3C]	7	7
28	123457132	14	1	8	157	0	0	6	51	0	0	0	1	0	0	0	2	209	11	7	96	4	7	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2A 3C]	3	3
29	123457132	13	2	7	178	0	0	3	35	0	0	0	1	0	0	0	1	209	11	7	96	4	7	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3C]	2	2
30	123457132	11	4	7	178	0	0	3	35	0	0	0	1	0	0	0	1	209	11	7	96	4	7	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3C]	2	2
31	123457132	10	3	8	179	0	0	2	36	0	0	0	1	0	0	0	1	209	11	7	96	4	7	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3C]	2	4
32	123457132	10	3	7	180	0	0	2	36	0	0	0	1	0	0	0	1	209	13	7	96	4	7	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3C]	2	4
33	123457132	10	2	8	180	0	0	1	37	0	0	0	1	0	0	0	1	209	13	7	96	4	7	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3C]	2	4
34	123457132	10	2	8	200	0	0	0	19	0	0	0	0	0	0	0	1	209	16	7	96	4	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	3
35	123457132	10	1	9	220	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	96	4	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
36	123457132	10	1	6	223	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	96	4	7	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
37	123457132	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	96	4	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
38	123457132	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	96	4	7	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123457132	3	1	3	213	0	3	3	13	0	0	0	0	0	0	1	0	228	19	8	99	4	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
40	123457132	3	0	4	213	0	3	3	13	0	0	0	0	0	0	1	0	228	19	8	99	4	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
41	123457132	3	0	4	213	0	1	5	13	0	0	0	0	0	0	0	1	228	19	8	99	4	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
42	123457132	3	0	4	213	0	1	5	13	0	0	0	0	0	0	0	1	228	19	8	99	4	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
43	123457132	3	0	4	213	0	1	3	15	0	0	0	0	0	0	0	1	228	20	8	99	4	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
44	123457132	3	0	3	214	0	1	3	15	0	0	0	0	0	0	0	1	228	21	8	99	4	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
45	123457132	3	0	3	214	0	1	3	15	0	0	0	0	0	0	0	1	228	21	8	99	4	8	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	3
46	123457132	3	0	1	196	0	1	3	34	0	0	0	0	0	0	1	1	247	22	9	100	4	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C]	2	3
47	123457132	3	0	1	196	0	1	3	34	0	0	0	0	0	0	1	1	247	22	9	100	4	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C]	2	3
48	123457132	3	0	1	196	0	1	3	34	0	0	0	0	0	0	1	1	247	22	9	100	4	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C]	2	3
49	123457132	3	0	0	197	0	0	4	34	0	0	0	0	0	0	1	1	247	23	9	100	4	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C]	2	2
50	123457132	3	0	0	197	0	0	3	35	0	0	0	0	0	0	1	1	247	23	9	100	4	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C]	2	2
51	123457132	3	0	0	197	0	0	1	37	0	0	0	0	0	0	1	1	247	25	9	100	4	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C]	2	2
52	123457132	3	0	0	197	0	0	1	37	0	0	0	0	0	0	1	1	247	25	9	100	4	9	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1C]	2	2
53	123457132	3	0	0	217	0	0	0	19	0	0	0	0	0	0	1	0	247	25	9	100	4	9	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	1
54	123457132	3	0	0	217	0	0	0	19	0	0	0	0	0	0	1	0	247	25	9	100	4	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	1
55	123457132	3	0	0	217	0	0	0	19	0	0	0	0	0	0	1	0	247	25	9	100	4	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	1
56	123457132	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	26	9	100	4	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	0
57	123457132	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	27	9	100	4	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	0
58	123457132	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	28	9	100	4	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	0
59	123457132	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	247	29	9	100	4	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	0
60	123457132	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	100	4	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
