day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456982	24	1	7	168	0	0	5	33	0	0	0	0	0	0	2	0	133	19	7	54	0	7	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3C]	2	6
28	123456982	24	1	7	168	0	0	3	35	0	0	0	0	0	0	1	1	133	19	7	54	0	7	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3C]	2	6
29	123456982	24	1	4	171	0	0	2	36	0	0	0	0	0	0	1	1	133	20	7	54	0	7	23	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C]	2	6
30	123456982	24	1	4	171	0	0	2	36	0	0	0	0	0	0	1	1	133	20	7	54	0	7	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C]	2	6
31	123456982	23	1	5	171	0	0	2	36	0	0	0	0	0	0	1	1	133	21	7	54	0	7	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C]	2	7
32	123456982	21	3	5	171	0	0	2	36	0	0	0	0	0	0	1	1	133	21	7	54	0	7	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C]	2	7
33	123456982	21	2	5	172	0	0	2	36	0	0	0	0	0	0	1	1	133	22	7	54	0	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C]	2	7
34	123456982	21	1	6	192	0	0	1	18	0	0	0	0	0	0	0	1	133	22	7	54	0	7	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	6
35	123456982	21	0	6	213	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	54	0	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123456982	20	1	6	213	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	54	0	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123456982	20	1	5	213	0	0	0	0	0	0	0	0	0	0	1	0	152	22	8	54	0	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123456982	19	1	5	214	0	0	0	0	0	0	0	0	0	0	1	0	152	22	8	54	0	8	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123456982	19	1	5	214	0	0	0	0	0	0	0	0	0	0	1	0	152	22	8	54	0	8	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123456982	18	2	4	215	0	0	0	0	0	0	0	0	0	0	1	0	152	22	8	54	0	8	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123456982	18	1	3	217	0	0	0	0	0	0	0	0	0	0	0	1	152	23	8	54	0	8	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123456982	17	1	4	217	0	0	0	0	0	0	0	0	0	0	0	1	171	23	8	54	0	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123456982	15	2	4	218	0	0	0	0	0	0	0	0	0	0	0	1	171	24	8	54	0	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123456982	12	3	6	218	0	0	0	0	0	0	0	0	0	0	0	1	171	25	8	54	0	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123456982	10	5	5	219	0	0	0	0	0	0	0	0	0	0	0	1	171	26	8	54	0	8	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123456982	3	1	2	213	6	4	3	6	0	0	1	0	0	0	0	1	190	27	8	57	1	8	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
47	123456982	3	0	3	213	6	4	3	6	0	0	1	0	0	0	0	1	190	28	8	57	1	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
48	123456982	3	0	3	213	6	4	2	7	0	0	1	0	0	0	0	1	190	28	8	57	1	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
49	123456982	3	0	3	213	6	2	4	7	0	0	1	0	0	0	0	1	190	28	8	57	1	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
50	123456982	3	0	3	213	6	2	4	7	0	0	0	1	0	0	0	1	190	29	8	57	1	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
51	123456982	2	1	3	214	6	1	5	7	0	0	0	1	0	0	0	0	190	29	8	57	1	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
52	123456982	2	1	3	214	6	1	5	7	0	0	0	1	0	0	0	0	190	29	8	57	1	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
53	123456982	2	1	3	214	6	1	5	7	0	0	0	1	0	0	0	0	190	29	8	57	1	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
54	123456982	2	0	4	214	6	1	5	7	0	0	0	1	0	0	0	0	190	30	8	57	1	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
55	123456982	1	1	4	214	6	1	5	7	0	0	0	1	0	0	0	0	190	32	8	57	1	8	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
56	123456982	1	1	3	215	6	1	3	9	0	0	0	1	0	0	0	0	190	32	8	57	1	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
57	123456982	0	2	2	216	6	1	3	9	0	0	0	1	0	0	0	0	190	32	8	57	1	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
58	123456982	0	2	1	217	6	1	3	9	0	0	0	1	0	0	0	0	190	32	8	57	1	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	2
59	123456982	0	1	2	217	6	0	4	9	0	0	0	1	0	0	0	0	190	32	8	57	1	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	3
60	123456982	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	57	1	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
