day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457212	11	4	17	48	26	8	44	74	0	0	1	0	0	0	3	4	171	13	8	59	1	8	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 2B 2C 3D 2D 1D 3A]	8	11
22	123457212	9	4	6	41	26	7	46	92	0	0	2	0	0	0	3	4	190	14	8	68	2	8	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 2B 2C 3D 2D 1D 3A 3B]	9	11
23	123457212	15	6	6	53	18	6	38	90	0	0	2	0	0	0	2	4	190	14	8	68	2	8	25	1	13	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 2C 3D 2D 1D 3A 3B]	8	10
24	123457212	13	7	5	55	18	3	32	99	0	0	2	0	0	0	1	5	190	14	8	68	2	8	25	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 2C 3D 2D 1D 3A 3B]	8	10
25	123457212	19	8	5	68	11	2	27	93	0	0	2	0	0	0	1	4	190	14	8	68	2	8	25	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3D 2D 1D 3A 3B]	7	9
26	123457212	19	6	7	68	11	2	21	99	0	0	2	0	0	0	1	4	190	14	8	68	2	8	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3D 2D 1D 3A 3B]	7	10
27	123457212	26	5	8	100	2	2	13	78	0	0	3	0	0	0	1	2	209	15	8	68	3	8	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 1D 3A 3B]	5	8
28	123457212	26	4	9	100	2	1	13	79	0	0	3	0	0	0	1	2	209	19	8	68	3	8	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 1D 3A 3B]	5	9
29	123457212	22	6	3	88	2	3	16	93	0	0	4	0	0	0	0	3	228	20	8	72	4	8	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 1D 3A 3B 2A]	6	9
30	123457212	22	7	3	107	1	3	10	81	0	0	2	2	0	0	0	2	228	20	8	72	4	8	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 3A 3B 2A]	5	8
31	123457212	16	5	4	95	1	2	10	82	0	0	1	3	4	1	2	14	228	20	9	72	4	9	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 3A 3B 2A 1C]	6	8
32	123457212	15	5	5	95	1	2	9	83	0	0	1	3	4	1	2	14	228	20	9	72	4	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1D 3A 3B 2A 1C]	6	9
33	123457212	15	5	5	115	0	0	9	67	0	0	1	3	4	0	3	13	228	20	9	72	4	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3A 3B 2A 1C]	5	9
34	123457212	15	3	6	156	0	0	3	35	0	0	1	2	4	0	2	13	228	20	9	72	4	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A 1C]	3	7
35	123457212	15	3	5	157	0	0	1	37	0	0	1	2	4	0	2	13	228	20	9	72	4	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2A 1C]	3	7
36	123457212	14	3	5	178	0	0	0	19	0	0	0	2	4	0	2	13	228	21	9	72	4	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1C]	2	4
37	123457212	12	4	6	178	0	0	0	19	0	0	0	2	4	0	2	13	228	21	9	72	4	9	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C]	2	5
38	123457212	10	4	7	179	0	0	0	19	0	0	0	2	4	0	1	14	228	21	9	72	4	9	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C]	2	5
39	123457212	9	4	8	179	0	0	0	19	0	0	0	2	4	0	0	15	228	22	9	72	4	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C]	2	4
40	123457212	9	3	6	182	0	0	0	19	0	0	0	2	4	0	0	15	228	22	9	72	4	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C]	2	4
41	123457212	9	2	5	184	0	0	0	19	0	0	0	2	4	0	0	15	228	23	9	72	4	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C]	2	4
42	123457212	9	1	6	184	0	0	0	19	0	0	0	2	4	0	0	15	228	23	9	72	4	9	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C]	2	4
43	123457212	7	3	5	205	0	0	0	0	0	0	0	1	4	0	0	15	228	23	9	72	4	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
44	123457212	7	3	5	205	0	0	0	0	0	0	0	1	4	0	0	15	228	23	9	72	4	9	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
45	123457212	11	1	6	222	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	72	4	9	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
46	123457212	9	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	72	4	9	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457212	8	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	72	4	9	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457212	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	72	4	9	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123457212	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	72	4	9	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
50	123457212	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	72	4	9	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457212	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	72	4	9	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
52	123457212	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	72	4	9	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
53	123457212	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	72	4	9	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
54	123457212	5	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	72	4	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
55	123457212	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	72	4	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
56	123457212	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	72	4	9	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123457212	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	72	4	9	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123457212	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	72	4	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457212	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	72	4	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457212	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	72	4	9	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
