day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456949	6	14	48	32	37	15	40	41	0	0	2	1	0	0	3	1	152	11	4	37	3	4	32	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1B 2C 2A 1D 3C 3D]	7	11
16	123456949	4	13	31	32	37	13	50	52	0	0	2	1	0	0	4	1	171	11	5	46	3	5	29	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1B 2C 2A 1D 3C 3D 1A]	8	11
17	123456949	0	4	23	33	41	17	50	63	0	0	1	2	0	0	5	1	190	11	6	52	3	6	28	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1B 2C 2A 1D 3C 3D 1A 3A]	9	11
18	123456949	0	1	13	26	41	14	57	78	0	0	1	2	0	0	4	3	209	11	7	60	3	7	26	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1B 2C 2A 1D 3C 3D 1A 3A 1C]	10	11
19	123456949	15	2	11	32	25	11	54	81	0	0	1	2	0	0	3	3	209	11	7	60	3	7	25	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 2A 1D 3C 3D 1A 3A 1C]	9	11
20	123456949	15	2	9	34	25	7	54	85	0	0	0	3	0	0	3	3	209	11	7	60	3	7	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 2A 1D 3C 3D 1A 3A 1C]	9	11
21	123456949	15	1	7	37	25	5	50	91	0	0	0	3	0	0	3	3	209	11	7	60	3	7	25	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2C 2A 1D 3C 3D 1A 3A 1C]	9	12
22	123456949	14	1	8	37	25	5	45	96	0	0	0	3	0	0	3	3	209	12	7	60	3	7	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2C 2A 1D 3C 3D 1A 3A 1C]	9	12
23	123456949	18	3	8	51	19	4	37	92	0	0	0	3	0	0	2	3	209	14	7	60	3	7	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A 1D 3C 3D 1A 3A 1C]	8	11
24	123456949	15	5	9	51	19	2	34	97	0	0	0	3	0	0	1	4	209	14	7	60	3	7	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A 1D 3C 3D 1A 3A 1C]	8	12
25	123456949	15	8	8	69	16	1	23	93	0	0	0	2	0	0	1	4	209	14	7	60	3	7	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1D 3C 3D 1A 3A 1C]	7	11
26	123456949	16	8	9	86	13	1	18	82	0	0	1	1	0	0	0	5	228	15	7	60	4	7	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3C 3D 1A 3A 1C]	6	10
27	123456949	24	5	10	120	5	1	9	61	0	0	1	0	0	0	0	4	228	16	7	60	4	7	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1A 3A 1C]	4	8
28	123456949	24	4	10	121	5	1	9	61	0	0	1	0	0	0	0	4	228	16	7	60	4	7	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1A 3A 1C]	4	8
29	123456949	24	5	9	141	4	0	6	47	0	0	0	1	0	0	0	3	228	17	7	60	4	7	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3A 1C]	3	7
30	123456949	18	11	9	161	4	0	4	30	0	0	0	1	0	0	0	2	228	19	7	60	4	7	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1C]	2	6
31	123456949	17	1	4	158	4	8	8	37	0	0	1	1	0	0	0	1	266	21	7	66	5	7	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1B 2D]	3	6
32	123456949	16	2	3	178	4	3	10	21	0	0	1	1	0	0	1	0	285	24	8	66	5	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2D]	2	5
33	123456949	16	2	2	179	4	3	10	21	0	0	1	1	0	0	1	0	285	24	8	66	5	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2D]	2	4
34	123456949	15	2	3	179	4	2	11	21	0	0	1	1	0	0	1	0	285	26	8	66	5	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2D]	2	5
35	123456949	13	3	4	179	4	1	10	23	0	0	1	1	0	0	1	0	285	26	8	66	5	8	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D]	2	6
36	123456949	12	4	2	181	4	1	10	23	0	0	1	1	0	0	1	0	285	27	8	66	5	8	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D]	2	5
37	123456949	9	5	4	181	4	1	8	25	0	0	1	1	0	0	1	0	304	28	8	66	5	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D]	2	7
38	123456949	6	8	4	181	4	0	8	26	0	0	1	1	0	0	0	1	304	28	8	66	5	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D]	2	6
39	123456949	6	7	5	181	4	0	6	28	0	0	1	1	0	0	0	1	304	29	8	66	5	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D]	2	6
40	123456949	6	6	6	181	4	0	6	28	0	0	0	2	0	0	0	1	304	30	8	66	5	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D]	2	6
41	123456949	6	2	10	181	4	0	5	29	0	0	0	2	0	0	0	1	304	30	8	66	5	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D]	2	7
42	123456949	6	1	11	181	4	0	5	29	0	0	0	2	0	0	0	1	304	30	8	66	5	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D]	2	7
43	123456949	6	1	8	184	4	0	5	29	0	0	0	2	0	0	0	1	304	31	8	66	5	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D]	2	6
44	123456949	5	1	9	184	4	0	5	29	0	0	0	2	0	0	0	1	304	32	8	66	5	8	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D]	2	6
45	123456949	9	1	8	221	0	0	0	0	0	0	0	0	0	0	0	1	304	33	8	66	5	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
46	123456949	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	304	34	8	66	5	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
47	123456949	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	304	34	8	66	5	8	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
48	123456949	8	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	304	36	8	66	5	8	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123456949	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	304	37	8	66	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
50	123456949	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	304	40	8	66	5	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123456949	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	304	40	8	66	5	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
52	123456949	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	304	41	8	66	5	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456949	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	304	42	8	66	5	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456949	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	304	43	8	66	5	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456949	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	304	43	8	66	5	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456949	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	304	43	8	66	5	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123456949	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	304	46	8	66	5	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123456949	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	304	46	8	66	5	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123456949	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	304	47	8	66	5	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123456949	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	304	47	8	66	5	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
