day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457117	11	6	24	19	66	9	38	58	0	0	3	1	0	0	2	3	209	13	5	45	4	5	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3C 2A 3A 2D 1A 1C 2C 1D]	9	12
17	123457117	8	5	27	20	66	7	34	64	0	0	3	1	0	0	2	3	209	13	5	45	4	5	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3C 2A 3A 2D 1A 1C 2C 1D]	9	12
18	123457117	0	1	18	21	74	4	39	73	0	0	3	1	0	0	3	3	228	13	6	52	4	6	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3C 2A 3A 2D 1A 1C 2C 1D 1B]	10	11
19	123457117	0	1	16	23	74	1	38	77	0	0	3	1	0	0	3	3	228	14	6	52	4	6	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3C 2A 3A 2D 1A 1C 2C 1D 1B]	10	11
20	123457117	0	1	15	24	74	0	35	81	0	0	2	2	0	0	3	3	228	14	6	52	4	6	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3C 2A 3A 2D 1A 1C 2C 1D 1B]	10	10
21	123457117	19	1	15	45	54	0	26	72	0	0	2	2	0	0	2	2	228	14	6	52	4	6	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3A 2D 1A 1C 2C 1D 1B]	8	7
22	123457117	18	2	12	48	54	0	22	76	0	0	2	2	0	0	2	2	228	15	6	52	4	6	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3A 2D 1A 1C 2C 1D 1B]	8	7
23	123457117	26	2	11	61	46	0	20	67	0	0	2	2	0	0	2	1	228	15	6	52	4	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2D 1A 1C 2C 1D 1B]	7	7
24	123457117	33	6	8	73	35	0	14	65	0	0	2	1	0	0	1	2	228	15	6	52	4	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 1C 2C 1D 1B]	6	7
25	123457117	48	9	9	94	16	0	12	48	0	0	2	0	0	0	1	1	228	15	6	52	4	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2C 1D 1B]	4	7
26	123457117	47	7	11	95	16	0	11	49	0	0	2	0	0	0	1	1	228	15	6	52	4	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2C 1D 1B]	4	7
27	123457117	45	9	10	96	16	0	9	51	0	0	2	0	0	0	1	1	228	17	6	52	4	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2C 1D 1B]	4	7
28	123457117	44	9	7	100	16	0	8	52	0	0	2	0	0	0	1	1	228	17	6	52	4	6	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2C 1D 1B]	4	8
29	123457117	47	11	6	136	8	0	4	26	0	0	0	0	0	0	1	1	228	18	6	52	4	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B]	2	7
30	123457117	43	13	7	157	8	0	1	10	0	0	0	0	0	0	1	0	228	18	6	52	4	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	7
31	123457117	39	15	9	157	8	0	1	10	0	0	0	0	0	0	1	0	228	18	6	52	4	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	8
32	123457117	41	17	9	173	0	0	0	0	0	0	0	0	0	0	0	0	228	18	6	52	4	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123457117	36	17	14	173	0	0	0	0	0	0	0	0	0	0	0	0	228	19	6	52	4	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
34	123457117	35	13	16	176	0	0	0	0	0	0	0	0	0	0	0	0	228	21	6	52	4	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
35	123457117	35	10	19	176	0	0	0	0	0	0	0	0	0	0	0	0	228	22	6	52	4	6	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
36	123457117	26	14	23	177	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	52	4	6	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
37	123457117	21	17	20	182	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	52	4	6	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
38	123457117	17	16	22	185	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	52	4	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
39	123457117	16	13	25	186	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	52	4	6	20	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
40	123457117	15	11	27	187	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	52	4	6	18	5	0	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
41	123457117	15	9	27	189	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	52	4	6	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
42	123457117	15	9	23	193	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	52	4	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
43	123457117	13	10	21	196	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	52	4	6	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
44	123457117	11	9	22	198	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	52	4	6	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
45	123457117	9	10	19	202	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	52	4	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
46	123457117	6	10	20	204	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	52	4	6	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
47	123457117	6	7	21	206	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	52	4	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
48	123457117	6	6	19	209	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	52	4	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
49	123457117	6	1	21	212	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	52	4	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
50	123457117	5	2	16	197	0	0	1	18	0	0	1	0	0	0	0	0	247	34	6	53	5	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	6
51	123457117	4	2	8	186	0	0	7	31	0	0	1	0	0	0	1	0	266	35	7	59	5	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2D]	2	5
52	123457117	4	1	7	188	0	0	7	31	0	0	1	0	0	0	1	0	266	36	7	59	5	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2D]	2	5
53	123457117	4	0	7	189	0	0	4	34	0	0	1	0	0	0	1	0	266	37	7	59	5	7	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2D]	2	5
54	123457117	4	0	1	175	0	0	8	49	0	0	1	0	0	0	2	0	285	37	8	63	5	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2D 2C]	3	4
55	123457117	4	0	1	175	0	0	6	51	0	0	1	0	0	0	2	0	285	38	8	63	5	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2D 2C]	3	4
56	123457117	4	0	1	175	0	0	6	51	0	0	1	0	0	0	2	0	285	39	8	63	5	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2D 2C]	3	4
57	123457117	4	0	1	175	0	0	5	52	0	0	1	0	0	0	1	1	285	40	8	63	5	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2D 2C]	3	4
58	123457117	4	0	1	175	0	0	4	53	0	0	1	0	0	0	1	1	285	43	8	63	5	8	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2D 2C]	3	4
59	123457117	4	0	1	175	0	0	3	54	0	0	1	0	0	0	0	2	285	43	8	63	5	8	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2D 2C]	3	4
60	123457117	4	0	1	175	0	0	3	54	0	0	0	1	0	0	0	2	285	45	8	63	5	8	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2D 2C]	3	3
