day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457141	82	50	38	10	22	10	18	7	0	0	0	1	0	0	2	0	76	11	2	20	1	2	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1C]	3	10
11	123457141	63	51	38	8	24	11	27	14	0	0	1	1	0	0	2	0	95	13	2	28	2	2	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B 1C 2A]	4	11
12	123457141	42	58	46	14	24	8	25	19	0	0	1	1	0	0	2	0	95	13	2	28	2	2	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1C 2A]	4	12
13	123457141	41	33	35	11	25	16	41	32	0	0	1	1	0	0	4	0	133	13	4	47	2	4	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1B 1C 2A 2D 1A]	6	12
14	123457141	40	20	45	15	25	10	44	35	0	0	1	1	0	0	4	0	133	13	4	47	2	4	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 1C 2A 2D 1A]	6	12
15	123457141	25	24	32	19	26	13	49	45	0	0	1	1	0	0	3	2	152	13	5	58	2	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1C 2A 2D 1A 2C]	7	12
16	123457141	12	30	32	26	26	9	49	49	0	0	0	2	0	0	2	3	152	13	5	58	2	5	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 1C 2A 2D 1A 2C]	7	12
17	123457141	6	25	33	16	27	7	49	69	0	0	0	2	0	0	3	3	171	13	6	64	2	6	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1B 1C 2A 2D 1A 2C 3D]	8	12
18	123457141	4	18	19	19	27	9	56	79	0	0	0	2	0	0	4	3	190	13	7	77	2	7	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1B 1C 2A 2D 1A 2C 3D 1D]	9	12
19	123457141	1	15	24	20	27	5	51	88	0	0	0	2	0	0	3	4	190	13	7	77	2	7	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1B 1C 2A 2D 1A 2C 3D 1D]	9	12
20	123457141	1	12	22	25	27	4	46	94	0	0	0	2	0	0	3	4	190	13	7	77	2	7	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1B 1C 2A 2D 1A 2C 3D 1D]	9	11
21	123457141	1	9	23	27	27	1	43	100	0	0	0	2	0	0	2	5	190	13	7	77	2	7	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1B 1C 2A 2D 1A 2C 3D 1D]	9	11
22	123457141	0	7	20	33	27	0	41	103	0	0	0	2	0	0	2	5	190	13	7	77	2	7	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1B 1C 2A 2D 1A 2C 3D 1D]	9	11
23	123457141	7	4	24	65	18	0	30	85	0	0	0	2	0	0	2	3	190	13	7	77	2	7	23	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2A 2D 1A 2C 3D 1D]	7	9
24	123457141	18	5	23	74	5	0	24	85	0	0	0	1	0	0	2	3	190	13	7	77	2	7	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2D 1A 2C 3D 1D]	6	9
25	123457141	19	5	17	79	3	0	24	87	0	0	0	0	0	0	3	3	209	14	8	83	2	8	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 2C 3D 1D 3A]	6	9
26	123457141	17	5	18	80	3	0	21	90	0	0	0	0	0	0	3	3	209	14	8	83	2	8	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 2C 3D 1D 3A]	6	9
27	123457141	17	4	17	122	2	0	12	62	0	0	0	0	0	0	2	2	209	15	8	83	2	8	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3D 1D 3A]	4	7
28	123457141	16	4	15	125	2	0	11	63	0	0	0	0	0	0	2	2	209	15	8	83	2	8	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3D 1D 3A]	4	7
29	123457141	16	5	11	148	1	0	10	46	0	0	0	0	0	0	2	1	209	16	8	83	2	8	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1D 3A]	3	6
30	123457141	13	7	11	149	1	0	10	46	0	0	0	0	0	0	2	1	209	16	8	83	2	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D 3A]	3	7
31	123457141	13	5	13	169	0	0	7	31	0	0	0	0	0	0	1	1	209	16	8	83	2	8	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3A]	2	6
32	123457141	11	7	11	191	0	0	2	17	0	0	0	0	0	0	1	0	209	16	8	83	2	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	5
33	123457141	9	7	12	192	0	0	2	17	0	0	0	0	0	0	1	0	209	20	8	83	2	8	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	6
34	123457141	9	4	14	193	0	0	2	17	0	0	0	0	0	0	1	0	209	20	8	83	2	8	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	6
35	123457141	6	1	12	181	2	2	3	31	0	0	1	0	0	0	1	0	228	21	8	85	3	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1C]	2	6
36	123457141	6	1	6	167	2	2	5	48	0	0	0	1	0	0	2	0	247	22	9	87	3	9	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1C 2B]	3	6
37	123457141	5	0	2	153	3	1	10	62	0	0	0	1	0	0	3	0	266	22	10	91	3	10	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1C 2B 3C]	4	6
38	123457141	5	0	2	153	3	0	10	63	0	0	0	1	0	0	3	0	266	23	10	91	3	10	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1C 2B 3C]	4	6
39	123457141	5	0	1	174	3	0	8	46	0	0	0	1	0	0	2	0	266	24	10	91	3	10	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 3C]	3	4
40	123457141	5	0	1	174	3	0	8	46	0	0	0	1	0	0	2	0	266	24	10	91	3	10	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B 3C]	3	4
41	123457141	4	1	1	174	3	0	6	48	0	0	0	1	0	0	2	0	266	24	10	91	3	10	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 3C]	3	4
42	123457141	4	1	1	174	3	0	6	48	0	0	0	1	0	0	2	0	266	24	10	91	3	10	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 3C]	3	4
43	123457141	4	1	1	174	3	0	5	49	0	0	0	1	0	0	2	0	266	24	10	91	3	10	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 3C]	3	4
44	123457141	4	1	1	174	3	0	4	50	0	0	0	1	0	0	2	0	266	24	10	91	3	10	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 3C]	3	4
45	123457141	4	0	2	174	3	0	3	51	0	0	0	1	0	0	2	0	266	24	10	91	3	10	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 3C]	3	5
46	123457141	4	0	2	174	3	0	3	51	0	0	0	1	0	0	1	1	266	24	10	91	3	10	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 3C]	3	4
47	123457141	4	0	2	174	3	0	3	51	0	0	0	1	0	0	1	1	266	24	10	91	3	10	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 3C]	3	4
48	123457141	4	0	2	174	3	0	3	51	0	0	0	1	0	0	1	1	266	25	10	91	3	10	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B 3C]	3	4
49	123457141	6	0	2	192	1	0	1	36	0	0	0	0	0	0	1	1	266	25	10	91	3	10	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3C]	2	3
50	123457141	6	0	2	212	1	0	0	18	0	0	0	0	0	0	0	1	266	25	10	91	3	10	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
51	123457141	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	91	3	10	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457141	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	91	3	10	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457141	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	91	3	10	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457141	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	91	3	10	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457141	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	91	3	10	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123457141	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	91	3	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123457141	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	91	3	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457141	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	91	3	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457141	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	91	3	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457141	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	33	10	91	3	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
