day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457023	1	1	26	72	11	0	24	98	0	0	1	1	0	0	4	1	190	16	6	59	3	6	18	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D 1B 1D 2C 1A 3A]	7	11
26	123457023	2	1	24	113	10	0	13	72	0	0	1	0	0	0	2	2	190	16	6	59	3	6	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 2C 1A 3A]	5	9
27	123457023	3	0	25	132	9	0	10	57	0	0	0	1	0	0	1	2	190	16	6	59	3	6	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 1A 3A]	4	8
28	123457023	12	0	18	150	0	0	7	50	0	0	0	1	0	0	0	2	190	16	6	59	3	6	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1A 3A]	3	7
29	123457023	12	0	10	138	0	0	9	67	0	0	1	1	0	0	0	2	209	17	6	62	4	6	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1A 3A 3C]	4	7
30	123457023	11	1	9	159	0	0	8	49	0	0	1	0	0	0	0	2	209	17	6	62	4	6	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3A 3C]	3	6
31	123457023	11	1	7	161	0	0	5	52	0	0	1	0	0	0	0	2	209	17	6	62	4	6	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3A 3C]	3	6
32	123457023	11	0	7	182	0	0	4	34	0	0	1	0	0	0	0	1	209	17	6	62	4	6	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3C]	2	6
33	123457023	11	0	3	185	0	0	3	35	0	0	1	0	0	0	2	0	247	18	8	63	4	8	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D]	2	5
34	123457023	11	0	3	185	0	0	3	35	0	0	1	0	0	0	2	0	247	18	8	63	4	8	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D]	2	5
35	123457023	11	0	3	185	0	0	3	35	0	0	1	0	0	0	2	0	247	19	8	63	4	8	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D]	2	5
36	123457023	11	0	3	185	0	0	1	37	0	0	1	0	0	0	2	0	247	19	8	63	4	8	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D]	2	5
37	123457023	11	0	3	185	0	0	1	37	0	0	0	1	0	0	2	0	247	19	8	63	4	8	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D]	2	4
38	123457023	11	0	3	185	0	0	1	37	0	0	0	1	0	0	2	0	266	20	8	63	4	8	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D]	2	4
39	123457023	11	0	3	185	0	0	1	37	0	0	0	1	0	0	2	0	266	20	8	63	4	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D]	2	4
40	123457023	11	0	2	186	0	0	1	37	0	0	0	1	0	0	2	0	266	20	8	63	4	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D]	2	4
41	123457023	11	0	2	186	0	0	1	37	0	0	0	1	0	0	1	1	266	21	8	63	4	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D]	2	3
42	123457023	11	0	2	186	0	0	1	37	0	0	0	1	0	0	1	1	266	23	8	63	4	8	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D]	2	3
43	123457023	10	1	2	206	0	0	0	19	0	0	0	0	0	0	1	1	266	23	8	63	4	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	3
44	123457023	9	2	2	206	0	0	0	19	0	0	0	0	0	0	1	1	266	24	8	63	4	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	3
45	123457023	9	2	2	206	0	0	0	19	0	0	0	0	0	0	1	1	266	26	8	63	4	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	3
46	123457023	7	2	4	206	0	0	0	19	0	0	0	0	0	0	1	1	266	26	8	63	4	8	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	5
47	123457023	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	266	27	8	63	4	8	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
48	123457023	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	63	4	8	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457023	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	63	4	8	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123457023	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	63	4	8	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
51	123457023	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	266	28	8	63	4	8	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457023	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	63	4	8	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457023	3	4	3	230	0	0	0	0	0	0	0	0	0	0	0	0	266	30	8	63	4	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457023	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	63	4	8	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457023	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	63	4	8	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457023	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	63	4	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457023	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	31	8	63	4	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457023	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	63	4	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457023	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	63	4	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457023	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	63	4	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
