day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457119	105	67	36	12	9	2	5	3	0	0	0	0	0	0	0	1	19	4	1	4	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C]	1	9
11	123457119	83	65	57	15	9	1	5	4	0	0	0	0	0	0	0	1	19	6	1	4	0	1	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C]	1	11
12	123457119	50	76	67	27	9	1	5	4	0	0	0	0	0	0	0	1	19	6	1	4	0	1	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	11
13	123457119	49	52	84	35	9	1	4	5	0	0	0	0	0	0	0	1	19	7	1	4	0	1	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	12
14	123457119	49	33	78	40	9	6	7	16	0	0	0	0	0	0	1	1	38	9	2	7	0	2	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3A]	2	12
15	123457119	29	42	66	43	11	4	16	26	0	0	0	0	0	0	2	1	57	9	3	15	0	3	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3A 1A]	3	12
16	123457119	19	45	65	51	11	3	13	30	0	0	0	0	0	0	2	1	57	9	3	15	0	3	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3A 1A]	3	12
17	123457119	13	36	67	64	11	2	12	32	0	0	0	0	0	0	1	2	57	9	3	15	0	3	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3A 1A]	3	12
18	123457119	5	27	76	72	11	2	10	34	0	0	0	0	0	0	1	2	57	9	3	15	0	3	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3A 1A]	3	12
19	123457119	3	21	71	85	11	2	7	37	0	0	0	0	0	0	1	2	57	9	3	15	0	3	27	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3A 1A]	3	12
20	123457119	11	9	53	87	3	7	22	44	0	0	2	0	0	0	1	1	95	11	3	32	2	3	27	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 3D 3B]	4	11
21	123457119	10	5	38	87	3	7	32	53	0	0	1	1	0	0	2	1	114	11	4	40	2	4	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A 3D 3B 1C]	5	11
22	123457119	9	4	37	90	3	7	28	57	0	0	1	1	0	0	2	1	114	11	4	40	2	4	23	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A 3D 3B 1C]	5	11
23	123457119	7	5	29	79	3	4	34	73	0	0	1	1	0	0	3	1	133	11	5	45	2	5	22	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A 3D 3B 1C 2A]	6	11
24	123457119	7	5	27	81	3	3	26	82	0	0	1	1	0	0	3	1	133	11	5	45	2	5	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1A 3D 3B 1C 2A]	6	11
25	123457119	7	4	26	83	3	2	25	84	0	0	1	1	0	0	2	2	133	11	5	45	2	5	20	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A 3D 3B 1C 2A]	6	11
26	123457119	5	5	25	85	3	1	24	86	0	0	1	1	0	0	2	2	133	11	5	45	2	5	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A 3D 3B 1C 2A]	6	12
27	123457119	4	4	25	87	3	0	21	90	0	0	0	2	0	0	1	3	133	11	5	45	2	5	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A 3D 3B 1C 2A]	6	11
28	123457119	4	4	22	110	3	0	15	77	0	0	0	2	0	0	1	2	133	11	5	45	2	5	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3D 3B 1C 2A]	5	9
29	123457119	6	3	19	132	1	0	14	61	0	0	0	2	0	0	1	1	133	12	5	45	2	5	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 1C 2A]	4	10
30	123457119	5	3	19	133	1	0	12	63	0	0	0	2	0	0	1	1	133	13	5	45	2	5	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 1C 2A]	4	10
31	123457119	3	3	19	135	1	0	9	66	0	0	0	2	0	0	0	2	133	13	5	45	2	5	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 1C 2A]	4	10
32	123457119	2	1	20	137	1	0	7	68	0	0	0	2	0	0	0	2	133	14	5	45	2	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 1C 2A]	4	10
33	123457119	2	1	17	140	1	0	6	69	0	0	0	2	0	0	0	2	133	15	5	45	2	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 1C 2A]	4	10
34	123457119	3	1	13	183	0	0	2	36	0	0	0	0	0	0	0	2	133	16	5	45	2	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2A]	2	8
35	123457119	3	0	12	205	0	0	1	18	0	0	0	0	0	0	0	1	133	16	5	45	2	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	7
36	123457119	3	0	12	205	0	0	1	18	0	0	0	0	0	0	0	1	133	18	5	45	2	5	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	7
37	123457119	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	45	2	5	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123457119	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	45	2	5	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123457119	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	45	2	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
40	123457119	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	45	2	5	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123457119	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	45	2	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123457119	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	45	2	5	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457119	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	45	2	5	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457119	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	45	2	5	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123457119	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	45	2	5	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457119	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	45	2	5	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457119	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	152	29	6	45	2	6	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457119	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	152	31	6	45	2	6	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457119	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	152	31	6	45	2	6	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457119	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	152	31	6	45	2	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457119	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	152	34	6	45	2	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457119	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	171	35	6	45	2	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457119	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	171	36	6	45	2	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123457119	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	171	36	6	45	2	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457119	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	171	37	6	45	2	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457119	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	171	38	6	45	2	6	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457119	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	171	38	6	45	2	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457119	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	171	38	6	45	2	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457119	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	171	38	6	45	2	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457119	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	171	39	6	45	2	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
