day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457109	2	15	32	31	38	3	46	65	0	0	1	3	0	0	2	2	152	14	4	55	4	4	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 1A 3A 2B 3C 2A 3D]	8	12
17	123457109	1	9	36	34	38	2	41	71	0	0	1	3	0	0	2	2	152	15	4	55	4	4	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 1A 3A 2B 3C 2A 3D]	8	12
18	123457109	0	4	36	40	38	2	38	74	0	0	1	3	0	0	2	2	152	15	4	55	4	4	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2C 1A 3A 2B 3C 2A 3D]	8	12
19	123457109	0	4	28	48	38	1	33	80	0	0	0	4	0	0	2	2	152	15	4	55	4	4	24	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C 1A 3A 2B 3C 2A 3D]	8	11
20	123457109	0	2	25	53	38	1	29	84	0	0	0	4	0	0	2	2	152	15	4	55	4	4	22	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2C 1A 3A 2B 3C 2A 3D]	8	11
21	123457109	9	0	23	68	29	1	23	80	0	0	0	3	0	0	2	2	152	15	4	55	4	4	22	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1A 3A 2B 3C 2A 3D]	7	10
22	123457109	24	2	14	80	12	0	22	80	0	0	1	2	0	0	2	1	171	17	4	57	5	4	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2B 3C 2A 3D 1C]	6	8
23	123457109	29	3	12	96	6	0	17	72	0	0	1	1	0	0	2	1	171	17	4	57	5	4	21	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3C 2A 3D 1C]	5	8
24	123457109	31	3	11	115	3	0	12	61	0	0	1	0	0	0	2	1	171	18	4	57	5	4	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2A 3D 1C]	4	8
25	123457109	28	6	8	118	3	0	11	62	0	0	1	0	0	0	2	1	171	18	4	57	5	4	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2A 3D 1C]	4	8
26	123457109	26	8	7	118	3	0	10	63	0	0	1	0	0	0	3	1	190	18	5	57	5	5	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 3D 1C]	4	8
27	123457109	27	8	8	156	0	0	4	34	0	0	0	1	0	0	1	1	190	18	5	57	5	5	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1C]	2	5
28	123457109	26	8	9	156	0	0	3	35	0	0	0	1	0	0	1	1	190	18	5	57	5	5	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1C]	2	6
29	123457109	21	11	11	176	0	0	0	19	0	0	0	1	0	0	1	0	190	19	5	57	5	5	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	6
30	123457109	12	14	16	177	0	0	0	19	0	0	0	1	0	0	0	1	190	20	5	57	5	5	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C]	1	7
31	123457109	8	8	9	175	2	5	8	23	0	0	0	1	0	0	0	1	209	20	5	65	5	5	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1A]	2	7
32	123457109	7	7	11	175	2	4	9	23	0	0	0	1	0	0	0	1	209	21	5	65	5	5	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1A]	2	8
33	123457109	6	6	13	175	2	3	8	25	0	0	0	1	0	0	0	1	209	22	5	65	5	5	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1A]	2	8
34	123457109	6	4	14	176	2	3	8	25	0	0	0	1	0	0	0	1	209	22	5	65	5	5	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1A]	2	8
35	123457109	6	4	11	179	2	2	9	25	0	0	0	1	0	0	0	1	209	22	5	65	5	5	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1A]	2	7
36	123457109	6	2	10	202	2	2	8	7	0	0	0	0	0	0	0	1	209	22	5	65	5	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	8
37	123457109	6	2	10	202	2	1	9	7	0	0	0	0	0	0	0	1	209	23	5	65	5	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	8
38	123457109	4	1	8	187	4	0	8	26	0	0	0	0	0	0	1	1	228	25	6	66	5	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A]	2	7
39	123457109	4	1	8	187	4	0	6	28	0	0	0	0	0	0	1	1	228	26	6	66	5	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A]	2	7
40	123457109	4	1	8	187	4	0	6	28	0	0	0	0	0	0	0	2	228	28	6	66	5	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A]	2	6
41	123457109	4	1	8	187	4	0	5	29	0	0	0	0	0	0	0	2	228	33	6	66	5	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A]	2	6
42	123457109	4	0	5	191	4	0	5	29	0	0	0	0	0	0	0	2	228	33	6	66	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A]	2	3
43	123457109	4	0	5	191	4	0	5	29	0	0	0	0	0	0	0	2	228	34	6	66	5	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A]	2	3
44	123457109	3	1	5	191	4	0	5	29	0	0	0	0	0	0	0	2	228	34	6	66	5	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A]	2	3
45	123457109	5	0	6	209	2	0	0	17	0	0	0	0	0	0	0	1	228	34	6	66	5	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	2
46	123457109	5	0	1	194	2	0	1	35	0	0	0	0	0	0	1	1	247	35	7	67	5	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1D]	2	2
47	123457109	5	0	0	195	2	0	1	35	0	0	0	0	0	0	1	1	247	35	7	67	5	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1D]	2	1
48	123457109	5	0	0	195	2	0	1	35	0	0	0	0	0	0	1	1	247	35	7	67	5	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1D]	2	1
49	123457109	5	0	0	195	2	0	1	35	0	0	0	0	0	0	1	1	247	36	7	67	5	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1D]	2	1
50	123457109	5	0	0	195	2	0	0	36	0	0	0	0	0	0	1	1	247	36	7	67	5	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1D]	2	1
51	123457109	5	0	0	195	2	0	0	36	0	0	0	0	0	0	1	1	247	36	7	67	5	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1D]	2	1
52	123457109	7	0	0	213	0	0	0	19	0	0	0	0	0	0	0	1	247	36	7	67	5	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	0
53	123457109	7	0	0	213	0	0	0	19	0	0	0	0	0	0	0	1	247	36	7	67	5	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	0
54	123457109	7	0	0	213	0	0	0	19	0	0	0	0	0	0	0	1	247	38	7	67	5	7	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	0
55	123457109	7	0	0	213	0	0	0	19	0	0	0	0	0	0	0	1	247	39	7	67	5	7	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	0
56	123457109	7	0	0	213	0	0	0	19	0	0	0	0	0	0	0	1	247	39	7	67	5	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	0
57	123457109	6	1	0	213	0	0	0	19	0	0	0	0	0	0	0	1	247	39	7	67	5	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	0
58	123457109	6	1	0	213	0	0	0	19	0	0	0	0	0	0	0	1	247	39	7	67	5	7	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	0
59	123457109	6	1	0	213	0	0	0	19	0	0	0	0	0	0	0	1	247	39	7	67	5	7	13	2	0	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	0
60	123457109	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	247	41	7	67	5	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
