day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457219	22	31	69	58	11	7	23	16	0	0	1	0	0	0	1	1	57	5	2	24	1	2	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A 1B]	3	12
15	123457219	11	36	66	67	11	6	23	17	0	0	0	1	0	0	1	1	57	6	2	24	1	2	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2A 1B]	3	12
16	123457219	6	27	56	71	11	5	30	30	0	0	0	1	0	0	2	1	76	6	3	35	1	3	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2A 1B 1D]	4	12
17	123457219	0	14	54	72	15	8	34	38	0	0	1	1	0	0	1	2	95	8	3	41	2	3	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2A 1B 1D 3D]	5	12
18	123457219	0	11	45	84	15	4	37	39	0	0	0	2	0	0	0	3	95	8	3	41	2	3	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2A 1B 1D 3D]	5	12
19	123457219	0	5	35	60	15	3	45	70	0	0	0	2	0	0	2	3	133	8	5	48	2	5	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2A 1B 1D 3D 1A 2B]	7	12
20	123457219	0	3	26	51	15	3	40	94	0	0	1	2	0	0	2	3	152	9	5	52	3	5	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2A 1B 1D 3D 1A 2B 2D]	8	12
21	123457219	0	2	21	57	15	2	37	98	0	0	1	2	0	0	1	4	152	9	5	52	3	5	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2A 1B 1D 3D 1A 2B 2D]	8	12
22	123457219	0	2	17	61	15	1	32	104	0	0	1	2	0	0	1	4	152	9	5	52	3	5	23	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2A 1B 1D 3D 1A 2B 2D]	8	12
23	123457219	11	2	17	70	4	0	28	101	0	0	1	2	0	0	1	3	152	9	5	52	3	5	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 1D 3D 1A 2B 2D]	7	11
24	123457219	10	3	14	73	4	0	23	106	0	0	1	2	0	0	0	4	152	9	5	52	3	5	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B 1D 3D 1A 2B 2D]	7	10
25	123457219	9	4	12	75	4	0	18	111	0	0	1	2	0	0	0	4	152	9	5	52	3	5	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 1D 3D 1A 2B 2D]	7	10
26	123457219	5	4	11	60	4	1	15	132	0	0	1	2	0	0	1	4	171	10	6	53	3	6	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 1D 3D 1A 2B 2D 3A]	8	11
27	123457219	5	4	10	61	4	1	12	135	0	0	1	2	0	0	1	4	171	10	6	53	3	6	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 1D 3D 1A 2B 2D 3A]	8	11
28	123457219	4	4	8	104	4	1	8	101	0	0	1	1	0	0	1	3	171	12	6	53	3	6	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3D 1A 2B 2D 3A]	6	9
29	123457219	2	4	9	105	4	0	9	101	0	0	1	1	0	0	1	3	171	12	6	53	3	6	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3D 1A 2B 2D 3A]	6	8
30	123457219	2	3	9	126	4	0	6	85	0	0	1	1	0	0	0	3	171	12	6	53	3	6	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1A 2B 2D 3A]	5	7
31	123457219	6	2	9	143	0	0	3	73	0	0	0	1	0	0	0	3	171	12	6	53	3	6	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B 2D 3A]	4	6
32	123457219	4	2	11	143	0	0	3	73	0	0	0	1	0	0	0	3	171	12	6	53	3	6	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2B 2D 3A]	4	6
33	123457219	4	0	11	185	0	0	1	37	0	0	0	1	0	0	0	1	171	14	6	53	3	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3A]	2	3
34	123457219	4	0	7	209	0	0	1	18	0	0	0	0	0	0	0	1	171	15	6	53	3	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	3
35	123457219	4	0	6	209	0	0	1	18	0	0	0	0	0	0	1	1	190	16	7	53	3	7	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	3
36	123457219	3	1	4	211	0	0	1	18	0	0	0	0	0	0	1	1	190	16	7	53	3	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	3
37	123457219	3	0	4	212	0	0	1	18	0	0	0	0	0	0	1	1	190	17	7	53	3	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	4
38	123457219	2	1	4	212	0	0	1	18	0	0	0	0	0	0	1	1	190	19	7	53	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	4
39	123457219	1	1	4	213	0	0	0	19	0	0	0	0	0	0	1	1	190	20	7	53	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	3
40	123457219	1	1	4	233	0	0	0	0	0	0	0	0	0	0	0	1	209	21	7	53	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
41	123457219	1	1	4	233	0	0	0	0	0	0	0	0	0	0	0	1	209	23	7	53	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457219	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	209	23	7	53	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457219	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	23	7	53	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457219	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	23	7	53	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123457219	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	24	7	53	3	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457219	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	25	7	53	3	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457219	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	26	7	53	3	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123457219	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	209	28	7	53	3	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457219	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	53	3	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457219	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	53	3	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123457219	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	53	3	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123457219	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	53	3	7	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
53	123457219	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	53	3	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123457219	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	53	3	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457219	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	53	3	7	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457219	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	53	3	7	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457219	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	53	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123457219	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	53	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	53	3	7	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457219	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	53	3	7	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
