day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456989	41	5	3	51	2	0	29	102	0	0	2	1	0	0	2	2	209	13	7	71	4	7	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2B 1D 1A 1C 2A 2D]	7	9
23	123456989	38	7	3	52	2	0	21	110	0	0	2	1	0	0	2	2	209	14	7	71	4	7	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2B 1D 1A 1C 2A 2D]	7	10
24	123456989	37	9	4	70	0	0	17	97	0	0	0	2	0	0	2	2	209	14	7	71	4	7	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D 1A 1C 2A 2D]	6	9
25	123456989	30	14	6	70	0	0	17	97	0	0	0	2	0	0	1	3	209	14	7	71	4	7	21	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1D 1A 1C 2A 2D]	6	9
26	123456989	26	14	10	70	0	0	15	99	0	0	0	2	0	0	0	4	209	16	7	71	4	7	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1D 1A 1C 2A 2D]	6	9
27	123456989	26	13	10	91	0	0	13	82	0	0	0	2	0	0	0	3	209	16	7	71	4	7	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 1C 2A 2D]	5	8
28	123456989	24	14	10	92	0	0	11	84	0	0	0	2	0	0	0	3	209	16	7	71	4	7	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A 1C 2A 2D]	5	8
29	123456989	21	14	10	95	0	0	11	84	0	0	0	2	0	0	0	3	209	16	7	71	4	7	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1A 1C 2A 2D]	5	7
30	123456989	18	11	15	96	0	0	10	85	0	0	0	2	0	0	0	3	209	18	7	71	4	7	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1A 1C 2A 2D]	5	7
31	123456989	18	8	8	106	0	2	12	81	0	0	0	2	0	0	1	2	228	18	8	75	4	8	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C 2A 2D 3A]	5	6
32	123456989	15	8	11	126	0	1	9	66	0	0	0	2	0	0	1	1	228	18	8	75	4	8	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2A 2D 3A]	4	7
33	123456989	14	7	11	168	0	0	6	32	0	0	0	0	0	0	1	1	228	18	8	75	4	8	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3A]	2	4
34	123456989	14	4	13	189	0	0	4	15	0	0	0	0	0	0	1	0	228	20	8	75	4	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	4
35	123456989	14	2	9	195	0	0	4	15	0	0	0	0	0	0	1	0	228	20	8	75	4	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	4
36	123456989	11	4	10	195	0	0	3	16	0	0	0	0	0	0	1	0	228	20	8	75	4	8	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	4
37	123456989	11	1	10	198	0	0	2	17	0	0	0	0	0	0	0	1	228	20	8	75	4	8	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
38	123456989	6	5	10	199	0	0	2	17	0	0	0	0	0	0	0	1	228	20	8	75	4	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
39	123456989	4	6	10	200	0	0	2	17	0	0	0	0	0	0	0	1	228	20	8	75	4	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
40	123456989	3	6	10	201	0	0	2	17	0	0	0	0	0	0	0	1	228	22	8	75	4	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
41	123456989	3	5	9	203	0	0	1	18	0	0	0	0	0	0	0	1	228	22	8	75	4	8	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	5
42	123456989	3	5	8	204	0	0	0	19	0	0	0	0	0	0	0	1	228	22	8	75	4	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
43	123456989	3	2	8	207	0	0	0	19	0	0	0	0	0	0	0	1	228	23	8	75	4	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
44	123456989	3	0	8	209	0	0	0	19	0	0	0	0	0	0	0	1	228	23	8	75	4	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
45	123456989	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	75	4	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
46	123456989	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	75	4	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
47	123456989	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	75	4	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
48	123456989	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	75	4	8	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123456989	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	75	4	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
50	123456989	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	75	4	8	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123456989	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	75	4	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123456989	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	75	4	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123456989	0	1	1	218	1	0	1	17	0	0	1	0	0	0	0	0	247	28	8	76	5	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	2
54	123456989	0	1	1	218	1	0	1	17	0	0	1	0	0	0	0	0	247	29	8	76	5	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	2
55	123456989	0	1	0	219	1	0	1	17	0	0	1	0	0	0	0	0	247	29	8	76	5	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	1
56	123456989	0	1	0	219	1	0	1	17	0	0	1	0	0	0	0	0	247	29	8	76	5	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	1
57	123456989	0	1	0	219	1	0	1	17	0	0	0	1	0	0	0	0	247	29	8	76	5	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	1
58	123456989	0	0	1	219	1	0	1	17	0	0	0	1	0	0	0	0	247	29	8	76	5	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	2
59	123456989	0	0	1	219	1	0	1	17	0	0	0	1	0	0	0	0	247	30	8	76	5	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	2
60	123456989	0	0	1	219	1	0	1	17	0	0	0	1	0	0	0	0	247	31	8	76	5	8	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	2
