day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456882	3	2	14	201	0	0	5	14	0	0	0	0	0	0	0	1	228	20	11	90	1	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
45	123456882	2	2	15	201	0	0	4	15	0	0	0	0	0	0	0	1	228	20	11	90	1	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	5
46	123456882	2	2	14	202	0	0	3	16	0	0	0	0	0	0	0	1	228	21	11	90	1	11	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	5
47	123456882	1	1	13	205	0	0	2	17	0	0	0	0	0	0	0	1	228	22	11	90	1	11	23	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	4
48	123456882	1	1	11	207	0	0	1	18	0	0	0	0	0	0	0	1	228	23	11	90	1	11	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	4
49	123456882	1	1	8	210	0	0	1	18	0	0	0	0	0	0	0	1	228	24	11	90	1	11	22	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	4
50	123456882	1	1	7	211	0	0	1	18	0	0	0	0	0	0	0	1	228	24	11	90	1	11	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	4
51	123456882	1	1	7	211	0	0	1	18	0	0	0	0	0	0	0	1	228	24	11	90	1	11	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	4
52	123456882	1	1	4	214	0	0	0	19	0	0	0	0	0	0	0	1	228	25	11	90	1	11	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	2
53	123456882	1	1	3	215	0	0	0	19	0	0	0	0	0	0	0	1	228	28	11	90	1	11	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	2
54	123456882	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	90	1	11	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
55	123456882	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	90	1	11	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
56	123456882	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	90	1	11	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
57	123456882	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	90	1	11	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123456882	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	90	1	11	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123456882	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	90	1	11	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123456882	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	90	1	11	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
