day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457007	22	48	61	29	34	7	19	16	0	0	2	0	0	0	0	2	76	9	2	18	2	2	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 2C 1C]	4	12
13	123457007	15	31	60	34	41	9	24	21	0	0	2	0	0	0	1	2	95	9	3	23	2	3	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 2C 1C 3D]	5	12
14	123457007	15	22	61	42	41	7	24	23	0	0	2	0	0	0	1	2	95	9	3	23	2	3	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 2C 1C 3D]	5	12
15	123457007	11	17	50	42	41	7	34	32	0	0	3	0	0	0	1	2	114	10	3	31	3	3	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3A 2C 1C 3D 2B]	6	12
16	123457007	6	18	45	51	41	4	30	39	0	0	3	0	0	0	1	2	114	10	3	31	3	3	33	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3A 2C 1C 3D 2B]	6	12
17	123457007	5	9	38	48	42	5	31	55	0	0	2	1	0	0	2	2	133	10	4	35	3	4	33	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3A 2C 1C 3D 2B 3B]	7	12
18	123457007	3	8	22	27	42	3	42	84	0	0	3	1	0	0	3	2	171	11	5	47	4	5	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3A 2C 1C 3D 2B 3B 2D 2A]	9	12
19	123457007	1	6	13	20	42	4	42	102	0	0	3	1	0	0	3	3	190	11	6	57	4	6	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3A 2C 1C 3D 2B 3B 2D 2A 1D]	10	12
20	123457007	8	4	15	33	35	2	38	96	0	0	2	1	0	0	2	4	190	11	6	57	4	6	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2C 1C 3D 2B 3B 2D 2A 1D]	9	11
21	123457007	26	3	14	37	17	2	30	103	0	0	2	1	0	0	2	3	190	11	6	57	4	6	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1C 3D 2B 3B 2D 2A 1D]	8	10
22	123457007	24	5	12	39	17	0	27	108	0	0	1	2	0	0	1	4	190	11	6	57	4	6	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C 3D 2B 3B 2D 2A 1D]	8	10
23	123457007	28	6	13	53	9	0	19	105	0	0	1	2	0	0	1	3	190	11	6	57	4	6	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3D 2B 3B 2D 2A 1D]	7	10
24	123457007	24	8	13	55	9	0	16	108	0	0	1	2	0	0	1	3	190	11	6	57	4	6	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3D 2B 3B 2D 2A 1D]	7	11
25	123457007	24	6	11	79	8	0	10	96	0	0	1	1	0	0	1	3	190	11	6	57	4	6	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2B 3B 2D 2A 1D]	6	10
26	123457007	21	8	12	79	8	0	9	97	0	0	1	1	0	0	1	3	190	11	6	57	4	6	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 2B 3B 2D 2A 1D]	6	10
27	123457007	28	5	14	93	1	0	6	88	0	0	1	1	0	0	1	2	190	11	6	57	4	6	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 2D 2A 1D]	5	8
28	123457007	28	5	14	93	1	0	5	89	0	0	1	1	0	0	1	2	190	11	6	57	4	6	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 2D 2A 1D]	5	8
29	123457007	25	8	10	97	1	0	5	89	0	0	1	1	0	0	0	3	209	13	6	58	5	6	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2D 2A 1D 1B]	5	7
30	123457007	23	10	10	97	1	0	3	91	0	0	1	1	0	0	0	3	209	13	6	58	5	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2D 2A 1D 1B]	5	5
31	123457007	20	12	10	118	0	0	3	73	0	0	1	1	0	0	0	2	209	14	6	58	5	6	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2A 1D 1B]	4	5
32	123457007	18	11	11	160	0	0	1	37	0	0	1	0	0	0	0	1	209	14	6	58	5	6	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1B]	2	4
33	123457007	13	12	15	180	0	0	1	18	0	0	1	0	0	0	0	0	209	15	6	58	5	6	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	5
34	123457007	13	9	17	181	0	0	1	18	0	0	1	0	0	0	0	0	209	15	6	58	5	6	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	5
35	123457007	13	2	11	174	0	4	7	27	0	0	1	0	0	0	1	0	228	15	7	64	5	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A]	2	5
36	123457007	13	2	8	177	0	1	10	27	0	0	1	0	0	0	1	0	228	15	7	64	5	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A]	2	5
37	123457007	8	5	9	178	0	0	9	29	0	0	1	0	0	0	1	0	228	16	7	64	5	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3A]	2	6
38	123457007	8	3	11	178	0	0	7	31	0	0	1	0	0	0	1	0	228	16	7	64	5	7	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3A]	2	6
39	123457007	5	5	10	180	0	0	7	31	0	0	1	0	0	0	1	0	228	16	7	64	5	7	21	5	2	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3A]	2	6
40	123457007	3	7	10	180	0	0	5	33	0	0	1	0	0	0	1	0	228	18	7	64	5	7	20	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3A]	2	6
41	123457007	3	2	13	182	0	0	5	33	0	0	1	0	0	0	0	1	228	18	7	64	5	7	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3A]	2	7
42	123457007	3	1	9	187	0	0	5	33	0	0	1	0	0	0	0	1	228	20	7	64	5	7	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3A]	2	6
43	123457007	3	0	9	208	0	0	5	14	0	0	0	0	0	0	0	1	228	22	7	64	5	7	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	5
44	123457007	1	2	9	208	0	0	5	14	0	0	0	0	0	0	0	1	228	23	7	64	5	7	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	5
45	123457007	1	1	10	208	0	0	5	14	0	0	0	0	0	0	0	1	228	24	7	64	5	7	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	5
46	123457007	1	0	4	195	0	1	8	29	0	0	0	0	0	0	1	1	247	24	8	67	5	8	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2C]	2	5
47	123457007	1	0	3	196	0	1	8	29	0	0	0	0	0	0	1	1	247	24	8	67	5	8	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2C]	2	4
48	123457007	1	0	3	196	0	1	8	29	0	0	0	0	0	0	1	1	247	26	8	67	5	8	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2C]	2	4
49	123457007	1	0	3	216	0	1	2	16	0	0	0	0	0	0	1	0	247	28	8	67	5	8	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
50	123457007	1	0	3	216	0	0	3	16	0	0	0	0	0	0	1	0	247	29	8	67	5	8	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	3
51	123457007	1	0	3	216	0	0	3	16	0	0	0	0	0	0	1	0	247	31	8	67	5	8	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	3
52	123457007	1	0	3	216	0	0	3	16	0	0	0	0	0	0	1	0	247	31	8	67	5	8	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	3
53	123457007	1	0	3	216	0	0	2	17	0	0	0	0	0	0	1	0	247	31	8	67	5	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	3
54	123457007	1	0	2	217	0	0	2	17	0	0	0	0	0	0	1	0	247	31	8	67	5	8	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	3
55	123457007	1	0	2	217	0	0	1	18	0	0	0	0	0	0	1	0	247	32	8	67	5	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C]	1	3
56	123457007	0	1	1	218	0	0	1	18	0	0	0	0	0	0	1	0	247	33	8	67	5	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	2
57	123457007	0	1	1	218	0	0	1	18	0	0	0	0	0	0	1	0	247	33	8	67	5	8	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	2
58	123457007	0	1	1	218	0	0	1	18	0	0	0	0	0	0	1	0	247	34	8	67	5	8	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	2
59	123457007	0	1	0	219	0	0	1	18	0	0	0	0	0	0	1	0	247	34	8	67	5	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	1
60	123457007	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	247	34	8	67	5	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
