day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456965	26	73	67	34	18	7	9	4	0	0	0	0	0	0	1	1	38	6	2	7	0	2	32	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A]	2	12
12	123456965	11	64	67	38	22	10	14	11	0	0	0	0	0	0	2	1	57	6	3	14	0	3	29	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A 2D]	3	12
13	123456965	11	46	80	43	22	6	17	12	0	0	0	0	0	0	2	1	57	6	3	14	0	3	29	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A 2D]	3	12
14	123456965	4	27	67	42	28	9	29	29	0	0	1	0	0	0	3	1	95	7	4	25	1	4	28	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 2D 3A 1B]	5	12
15	123456965	0	23	66	51	28	4	31	32	0	0	1	0	0	0	2	2	95	7	4	25	1	4	26	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 2D 3A 1B]	5	12
16	123456965	0	20	65	55	28	1	28	38	0	0	1	0	0	0	1	3	95	7	4	25	1	4	23	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 2D 3A 1B]	5	12
17	123456965	0	10	50	40	28	3	42	60	0	0	1	0	0	0	3	3	133	8	6	40	1	6	22	7	16	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 2D 3A 1B 2A 3B]	7	12
18	123456965	0	5	32	43	28	5	44	75	0	0	1	0	0	0	4	3	152	8	7	49	1	7	21	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 2D 3A 1B 2A 3B 3D]	8	12
19	123456965	0	4	27	49	28	2	40	82	0	0	1	0	0	0	4	3	152	8	7	49	1	7	21	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 2D 3A 1B 2A 3B 3D]	8	12
20	123456965	0	2	26	52	28	1	30	93	0	0	1	0	0	0	4	3	152	8	7	49	1	7	21	2	13	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 2D 3A 1B 2A 3B 3D]	8	12
21	123456965	13	0	20	67	15	0	26	92	0	0	1	0	0	0	4	2	152	8	7	49	1	7	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 3A 1B 2A 3B 3D]	7	11
22	123456965	13	0	14	53	15	0	24	113	0	0	1	0	0	0	5	2	171	8	8	51	1	8	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 3A 1B 2A 3B 3D 2B]	8	11
23	123456965	18	0	13	69	10	0	19	104	0	0	0	1	0	0	3	3	171	8	8	51	1	8	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3A 1B 2A 3B 3D 2B]	7	8
24	123456965	15	3	12	70	10	0	17	106	0	0	0	1	0	0	3	3	171	8	8	51	1	8	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3A 1B 2A 3B 3D 2B]	7	8
25	123456965	14	4	4	58	10	0	17	125	0	0	1	1	0	0	2	4	190	9	8	54	2	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3A 1B 2A 3B 3D 2B 3C]	8	8
26	123456965	17	3	6	74	6	0	17	110	0	0	1	1	0	0	1	4	190	9	8	54	2	8	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1B 2A 3B 3D 2B 3C]	7	10
27	123456965	17	3	5	75	6	0	16	111	0	0	1	1	0	0	1	4	190	10	8	54	2	8	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 1B 2A 3B 3D 2B 3C]	7	9
28	123456965	23	3	5	109	0	0	12	83	0	0	1	0	0	0	1	3	190	10	8	54	2	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3B 3D 2B 3C]	5	8
29	123456965	23	2	5	110	0	0	9	86	0	0	1	0	0	0	1	3	190	11	8	54	2	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3B 3D 2B 3C]	5	8
30	123456965	19	4	7	110	0	0	7	88	0	0	1	0	0	0	1	3	190	11	8	54	2	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3B 3D 2B 3C]	5	7
31	123456965	17	4	9	150	0	0	3	54	0	0	1	0	0	0	0	2	190	11	8	54	2	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2B 3C]	3	5
32	123456965	15	4	9	172	0	0	0	38	0	0	1	0	0	0	0	1	190	11	8	54	2	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C]	2	4
33	123456965	14	5	6	174	0	0	0	38	0	0	1	0	0	0	1	1	209	11	9	54	2	9	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C]	2	4
34	123456965	13	6	6	174	0	0	0	38	0	0	1	0	0	0	1	1	209	11	9	54	2	9	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3C]	2	4
35	123456965	13	4	6	176	0	0	0	38	0	0	1	0	0	0	1	1	209	11	9	54	2	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3C]	2	4
36	123456965	13	3	6	197	0	0	0	19	0	0	1	0	0	0	1	0	209	11	9	54	2	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
37	123456965	13	3	6	197	0	0	0	19	0	0	1	0	0	0	1	0	209	12	9	54	2	9	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
38	123456965	13	1	7	198	0	0	0	19	0	0	1	0	0	0	1	0	228	12	9	54	2	9	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
39	123456965	13	1	5	220	0	0	0	0	0	0	0	0	0	0	1	0	228	12	9	54	2	9	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123456965	11	2	5	221	0	0	0	0	0	0	0	0	0	0	1	0	228	12	9	54	2	9	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123456965	9	3	5	222	0	0	0	0	0	0	0	0	0	0	1	0	228	12	9	54	2	9	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
42	123456965	9	2	5	223	0	0	0	0	0	0	0	0	0	0	1	0	228	14	9	54	2	9	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
43	123456965	9	2	5	223	0	0	0	0	0	0	0	0	0	0	1	0	228	14	9	54	2	9	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
44	123456965	8	3	5	223	0	0	0	0	0	0	0	0	0	0	1	0	228	16	9	54	2	9	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
45	123456965	7	3	5	224	0	0	0	0	0	0	0	0	0	0	1	0	228	16	9	54	2	9	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
46	123456965	5	5	4	225	0	0	0	0	0	0	0	0	0	0	1	0	228	16	9	54	2	9	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
47	123456965	5	5	3	226	0	0	0	0	0	0	1	0	0	0	0	0	247	18	9	54	3	9	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
48	123456965	5	4	3	227	0	0	0	0	0	0	1	0	0	0	0	0	247	18	9	54	3	9	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
49	123456965	5	3	4	227	0	0	0	0	0	0	1	0	0	0	0	0	247	19	9	54	3	9	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
50	123456965	5	2	5	227	0	0	0	0	0	0	1	0	0	0	0	0	247	19	9	54	3	9	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123456965	4	3	5	227	0	0	0	0	0	0	1	0	0	0	0	0	247	19	9	54	3	9	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123456965	1	3	5	211	1	0	1	17	0	0	1	0	0	0	0	0	266	20	9	55	3	9	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	4
53	123456965	1	2	4	213	1	0	1	17	0	0	1	0	0	0	0	0	266	20	9	55	3	9	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	3
54	123456965	1	1	5	213	1	0	1	17	0	0	1	0	0	0	0	0	266	23	9	55	3	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	3
55	123456965	1	1	5	213	1	0	1	17	0	0	1	0	0	0	0	0	266	23	9	55	3	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	3
56	123456965	1	1	5	213	1	0	1	17	0	0	1	0	0	0	0	0	266	23	9	55	3	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	3
57	123456965	1	0	4	215	1	0	0	18	0	0	0	1	0	0	0	0	266	25	9	55	3	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	3
58	123456965	1	0	4	215	1	0	0	18	0	0	0	1	0	0	0	0	266	25	9	55	3	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	3
59	123456965	1	0	4	215	1	0	0	18	0	0	0	1	0	0	0	0	266	26	9	55	3	9	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	3
60	123456965	1	0	2	217	1	0	0	18	0	0	0	1	0	0	0	0	266	27	9	55	3	9	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	2
