day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457277	19	9	6	146	1	2	5	49	0	0	1	0	0	0	1	1	209	21	7	54	4	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D 1C]	3	8
33	123457277	15	7	10	148	1	2	5	49	0	0	1	0	0	0	1	1	209	22	7	54	4	7	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D 1C]	3	8
34	123457277	14	7	10	149	1	1	5	50	0	0	1	0	0	0	1	1	209	22	7	54	4	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1D 1C]	3	9
35	123457277	14	4	12	150	1	1	4	51	0	0	0	1	0	0	1	1	209	22	7	54	4	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1D 1C]	3	8
36	123457277	8	10	12	170	1	1	4	32	0	0	0	1	0	0	1	0	209	23	7	54	4	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1C]	2	8
37	123457277	7	9	11	173	1	1	4	32	0	0	0	1	0	0	1	0	209	24	7	54	4	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1C]	2	7
38	123457277	7	7	12	194	1	0	3	15	0	0	0	0	0	0	1	0	209	24	7	54	4	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	6
39	123457277	6	4	13	197	1	0	3	15	0	0	0	0	0	0	1	0	209	25	7	54	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	6
40	123457277	6	3	12	199	1	0	3	15	0	0	0	0	0	0	0	1	209	25	7	54	4	7	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	6
41	123457277	6	0	14	200	1	0	2	16	0	0	0	0	0	0	0	1	209	25	7	54	4	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	6
42	123457277	6	0	9	205	1	0	2	16	0	0	0	0	0	0	0	1	209	26	7	54	4	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	6
43	123457277	6	0	7	207	1	0	1	17	0	0	0	0	0	0	0	1	209	28	7	54	4	7	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	5
44	123457277	5	1	4	209	1	0	1	17	0	0	0	0	0	0	1	1	228	29	8	54	4	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	5
45	123457277	5	0	3	211	1	0	1	17	0	0	0	0	0	0	1	1	228	29	8	54	4	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	5
46	123457277	6	0	2	231	0	0	0	0	0	0	0	0	0	0	1	0	228	29	8	54	4	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123457277	5	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	228	29	8	54	4	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
48	123457277	5	1	2	231	0	0	0	0	0	0	0	0	0	0	1	0	228	29	8	54	4	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
49	123457277	5	0	1	232	0	0	0	0	0	0	0	0	0	0	2	0	266	30	9	54	4	9	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
50	123457277	5	0	1	232	0	0	0	0	0	0	0	0	0	0	2	0	266	32	9	54	4	9	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
51	123457277	5	0	1	232	0	0	0	0	0	0	0	0	0	0	2	0	266	33	9	54	4	9	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
52	123457277	5	0	1	232	0	0	0	0	0	0	0	0	0	0	2	0	266	33	9	54	4	9	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123457277	5	0	0	232	0	0	0	0	0	0	0	0	0	0	2	1	285	34	10	54	4	10	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
54	123457277	5	0	0	232	0	0	0	0	0	0	0	0	0	0	2	1	304	35	10	54	4	10	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
55	123457277	5	0	0	232	0	0	0	0	0	0	0	0	0	0	2	1	304	36	10	54	4	10	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
56	123457277	5	0	0	232	0	0	0	0	0	0	0	0	0	0	2	1	304	38	10	54	4	10	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123457277	5	0	0	232	0	0	0	0	0	0	0	0	0	0	2	1	304	39	10	54	4	10	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123457277	4	1	0	233	0	0	0	0	0	0	0	0	0	0	1	1	323	39	10	54	4	10	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457277	4	1	0	233	0	0	0	0	0	0	0	0	0	0	1	1	323	39	10	54	4	10	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457277	4	1	0	233	0	0	0	0	0	0	0	0	0	0	1	1	323	39	10	54	4	10	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
