day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456960	2	2	17	119	6	0	15	74	0	0	0	3	0	0	0	2	133	17	3	57	4	3	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 1A 3C 1B]	5	10
28	123456960	2	2	15	121	6	0	11	78	0	0	0	3	0	0	0	2	133	17	3	57	4	3	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 1A 3C 1B]	5	10
29	123456960	1	2	14	143	6	0	8	62	0	0	0	3	0	0	0	1	133	18	3	57	4	3	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1A 3C 1B]	4	10
30	123456960	7	1	13	179	0	0	3	35	0	0	0	2	0	0	0	0	133	19	3	57	4	3	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B]	2	8
31	123456960	7	0	14	179	0	0	3	35	0	0	0	2	0	0	0	0	133	19	3	57	4	3	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B]	2	8
32	123456960	7	0	13	200	0	0	2	17	0	0	0	1	0	0	0	0	133	22	3	57	4	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	7
33	123456960	7	0	7	206	0	0	5	14	0	0	0	0	0	0	1	0	152	24	4	62	4	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	6
34	123456960	7	0	6	207	0	0	5	14	0	0	0	0	0	0	1	0	152	25	4	62	4	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	5
35	123456960	7	0	5	208	0	0	4	15	0	0	0	0	0	0	1	0	152	25	4	62	4	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	5
36	123456960	6	1	5	208	0	0	4	15	0	0	0	0	0	0	1	0	152	25	4	62	4	4	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	5
37	123456960	4	3	4	209	0	0	4	15	0	0	0	0	0	0	1	0	152	25	4	62	4	4	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
38	123456960	4	1	5	209	0	0	4	15	0	0	0	0	0	0	2	0	171	25	5	62	4	5	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	5
39	123456960	4	1	3	211	0	0	4	15	0	0	0	0	0	0	2	0	171	25	5	62	4	5	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
40	123456960	4	1	3	211	0	0	2	17	0	0	0	0	0	0	2	0	171	26	5	62	4	5	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
41	123456960	4	1	3	211	0	0	2	17	0	0	0	0	0	0	2	0	171	27	5	62	4	5	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	4
42	123456960	3	2	2	212	0	0	0	19	0	0	0	0	0	0	2	0	171	27	5	62	4	5	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	3
43	123456960	3	1	3	212	0	0	0	19	0	0	0	0	0	0	1	1	190	29	5	62	4	5	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	3
44	123456960	3	1	3	212	0	0	0	19	0	0	0	0	0	0	1	1	190	31	5	62	4	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	3
45	123456960	3	1	3	212	0	0	0	19	0	0	0	0	0	0	1	1	190	31	5	62	4	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	3
46	123456960	2	1	3	213	0	0	0	19	0	0	0	0	0	0	1	1	190	32	5	62	4	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	3
47	123456960	2	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	190	32	5	62	4	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123456960	2	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	190	34	5	62	4	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123456960	2	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	190	35	5	62	4	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123456960	2	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	190	35	5	62	4	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123456960	1	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	190	36	5	62	4	5	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
52	123456960	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	62	4	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123456960	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	62	4	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123456960	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	62	4	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123456960	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	62	4	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456960	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	62	4	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456960	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	62	4	5	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123456960	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	62	4	5	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456960	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	62	4	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456960	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	62	4	5	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
