day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457238	0	11	71	98	18	3	13	23	0	0	1	0	0	0	0	2	57	7	2	18	1	2	15	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1D 3C]	3	11
20	123457238	17	10	59	114	1	3	10	24	0	0	1	0	0	0	0	1	57	8	2	18	1	2	14	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C]	2	11
21	123457238	17	8	52	103	1	3	11	42	0	0	1	0	0	0	1	1	76	8	3	21	1	3	14	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C 2A]	3	11
22	123457238	17	6	33	104	1	4	20	51	0	0	1	0	0	0	2	1	95	8	4	31	1	4	14	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C 2A 1C]	4	11
23	123457238	15	6	31	108	1	4	17	54	0	0	1	0	0	0	2	1	95	8	4	31	1	4	13	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 2A 1C]	4	11
24	123457238	14	4	24	98	1	2	25	67	0	0	1	0	0	0	3	1	114	8	5	37	1	5	13	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3C 2A 1C 3D]	5	10
25	123457238	14	4	19	103	1	2	24	68	0	0	1	0	0	0	2	2	114	10	5	37	1	5	12	2	11	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3C 2A 1C 3D]	5	9
26	123457238	13	3	11	93	1	1	30	82	0	0	0	1	0	0	3	2	133	11	6	44	1	6	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 2A 1C 3D 3B]	6	10
27	123457238	13	2	11	94	1	1	29	83	0	0	0	1	0	0	2	3	133	11	6	44	1	6	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 2A 1C 3D 3B]	6	10
28	123457238	13	2	9	96	1	1	25	87	0	0	0	1	0	0	2	3	133	12	6	44	1	6	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 2A 1C 3D 3B]	6	10
29	123457238	12	3	7	98	1	1	22	90	0	0	0	1	0	0	1	4	133	12	6	44	1	6	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 2A 1C 3D 3B]	6	10
30	123457238	8	5	8	99	1	0	21	92	0	0	0	1	0	0	1	4	133	12	6	44	1	6	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3C 2A 1C 3D 3B]	6	10
31	123457238	6	6	9	119	0	0	18	77	0	0	0	0	0	0	1	4	133	12	6	44	1	6	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2A 1C 3D 3B]	5	9
32	123457238	4	5	11	140	0	0	14	62	0	0	0	0	0	0	1	3	133	12	6	44	1	6	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1C 3D 3B]	4	8
33	123457238	2	5	9	144	0	0	12	64	0	0	0	0	0	0	1	3	133	12	6	44	1	6	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1C 3D 3B]	4	6
34	123457238	2	2	12	144	0	0	11	65	0	0	0	0	0	0	1	3	133	13	6	44	1	6	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1C 3D 3B]	4	6
35	123457238	1	0	1	158	1	1	18	56	0	0	1	0	0	0	1	2	152	14	6	55	2	6	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3D 3B 2B]	4	5
36	123457238	1	0	1	178	1	1	15	40	0	0	1	0	0	0	0	2	152	14	6	55	2	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3B 2B]	3	4
37	123457238	1	0	1	178	1	0	13	43	0	0	1	0	0	0	0	2	152	15	6	55	2	6	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3B 2B]	3	4
38	123457238	1	0	1	198	1	0	8	29	0	0	0	1	0	0	0	1	152	15	6	55	2	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2B]	2	3
39	123457238	1	0	1	198	1	0	8	29	0	0	0	1	0	0	0	1	152	15	6	55	2	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2B]	2	3
40	123457238	1	0	1	218	1	0	4	14	0	0	0	1	0	0	0	0	152	16	6	55	2	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	2
41	123457238	1	0	1	218	1	0	4	14	0	0	0	1	0	0	0	0	152	16	6	55	2	6	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	2
42	123457238	1	0	1	218	1	0	3	15	0	0	0	1	0	0	0	0	152	16	6	55	2	6	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	2
43	123457238	1	0	1	218	1	0	3	15	0	0	0	1	0	0	0	0	152	17	6	55	2	6	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	2
44	123457238	1	0	1	218	1	0	3	15	0	0	0	1	0	0	0	0	152	17	6	55	2	6	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	2
45	123457238	1	0	1	218	1	0	2	16	0	0	0	1	0	0	0	0	152	17	6	55	2	6	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	2
46	123457238	1	0	1	218	1	0	2	16	0	0	0	1	0	0	0	0	152	19	6	55	2	6	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	2
47	123457238	1	0	1	218	1	0	2	16	0	0	0	1	0	0	0	0	152	19	6	55	2	6	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	2
48	123457238	1	0	1	218	1	0	2	16	0	0	0	1	0	0	0	0	152	20	6	55	2	6	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	2
49	123457238	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	55	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123457238	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	55	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123457238	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	55	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123457238	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	55	2	6	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123457238	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	55	2	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457238	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	55	2	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457238	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	55	2	6	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457238	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	55	2	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457238	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	55	2	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457238	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	55	2	6	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457238	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	55	2	6	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457238	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	55	2	6	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
