day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	96	68	27	9	27	2	5	4	0	0	1	0	0	0	1	0	38	6	1	5	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2A]	2	9
11	123456834	54	61	34	11	40	13	16	7	0	0	1	0	0	0	3	0	76	7	3	16	1	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2A 1D 3B]	4	12
12	123456834	46	53	47	14	40	7	18	11	0	0	1	0	0	0	3	0	76	9	3	16	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A 1D 3B]	4	12
13	123456834	46	40	52	22	40	7	16	13	0	0	1	0	0	0	3	0	76	10	3	16	1	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A 1D 3B]	4	12
14	123456834	44	34	56	26	40	6	15	15	0	0	1	0	0	0	2	1	76	10	3	16	1	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2A 1D 3B]	4	11
15	123456834	22	45	56	37	40	3	15	18	0	0	1	0	0	0	1	2	76	10	3	16	1	3	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 1D 3B]	4	11
16	123456834	8	31	49	32	47	8	29	30	0	0	2	0	0	0	2	2	114	11	4	28	2	4	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 1D 3B 2D 1C]	6	11
17	123456834	4	31	50	35	47	6	31	30	0	0	1	1	0	0	2	2	114	12	4	28	2	4	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 1D 3B 2D 1C]	6	11
18	123456834	2	25	50	43	47	5	28	34	0	0	1	1	0	0	1	3	114	13	4	28	2	4	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 1D 3B 2D 1C]	6	11
19	123456834	2	17	39	42	47	4	35	47	0	0	1	1	0	0	2	3	133	13	5	35	2	5	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 1D 3B 2D 1C 3D]	7	11
20	123456834	17	13	40	50	32	3	33	46	0	0	1	1	0	0	2	2	133	13	5	35	2	5	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1D 3B 2D 1C 3D]	6	11
21	123456834	17	10	39	54	32	3	31	48	0	0	1	1	0	0	0	4	133	13	5	35	2	5	29	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1D 3B 2D 1C 3D]	6	11
22	123456834	28	7	37	68	20	2	30	43	0	0	1	0	0	0	0	4	133	16	5	35	2	5	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3B 2D 1C 3D]	5	10
23	123456834	26	7	35	72	20	2	22	51	0	0	0	1	0	0	0	4	133	16	5	35	2	5	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3B 2D 1C 3D]	5	10
24	123456834	23	6	22	69	21	4	25	64	0	0	1	1	0	0	0	4	152	18	5	41	3	5	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3B 2D 1C 3D 3C]	6	11
25	123456834	35	6	19	100	8	3	18	47	0	0	1	1	0	0	0	2	152	19	5	41	3	5	26	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1C 3D 3C]	4	10
26	123456834	30	9	10	91	8	4	17	66	0	0	1	1	0	0	1	2	171	20	6	45	3	6	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C 3D 3C 3A]	5	10
27	123456834	29	7	12	92	8	4	14	69	0	0	1	1	0	0	1	2	171	21	6	45	3	6	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1C 3D 3C 3A]	5	10
28	123456834	28	6	13	93	8	3	14	70	0	0	0	2	0	0	1	2	171	23	6	45	3	6	24	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1C 3D 3C 3A]	5	10
29	123456834	23	11	13	93	8	2	14	71	0	0	0	2	0	0	1	2	171	24	6	45	3	6	24	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1C 3D 3C 3A]	5	10
30	123456834	28	9	16	127	1	1	8	47	0	0	0	1	0	0	1	1	171	24	6	45	3	6	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 3A]	3	9
31	123456834	23	11	17	129	1	0	7	49	0	0	0	1	0	0	1	1	171	24	6	45	3	6	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3C 3A]	3	9
32	123456834	20	12	19	129	1	0	7	49	0	0	0	1	0	0	1	1	171	25	6	45	3	6	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3C 3A]	3	9
33	123456834	15	14	20	151	1	0	6	31	0	0	0	1	0	0	1	0	171	25	6	45	3	6	19	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3A]	2	8
34	123456834	14	9	26	151	1	0	4	33	0	0	0	1	0	0	1	0	171	26	6	45	3	6	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3A]	2	8
35	123456834	14	7	27	152	1	0	3	34	0	0	0	1	0	0	1	0	171	26	6	45	3	6	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3A]	2	8
36	123456834	10	9	26	155	1	0	3	34	0	0	0	1	0	0	1	0	171	26	6	45	3	6	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3A]	2	9
37	123456834	6	4	20	150	3	2	6	46	0	0	1	1	0	0	1	0	190	27	6	49	4	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 3A 1D]	3	9
38	123456834	6	3	13	158	2	2	12	41	0	0	2	0	0	0	1	0	209	28	6	57	5	6	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1D 1A]	3	9
39	123456834	6	2	12	160	2	0	10	45	0	0	1	1	0	0	1	0	209	28	6	57	5	6	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1D 1A]	3	9
40	123456834	6	2	10	182	2	0	8	28	0	0	0	2	0	0	0	0	209	28	6	57	5	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A]	2	7
41	123456834	6	1	9	184	2	0	7	29	0	0	0	2	0	0	0	0	209	29	6	57	5	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A]	2	7
42	123456834	6	0	9	185	2	0	4	32	0	0	0	2	0	0	0	0	209	31	6	57	5	6	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A]	2	6
43	123456834	6	0	7	186	2	0	4	32	0	0	0	2	0	0	1	0	228	31	7	57	5	7	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A]	2	6
44	123456834	6	0	6	187	2	0	3	33	0	0	0	2	0	0	1	0	228	31	7	57	5	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A]	2	6
45	123456834	4	2	6	187	2	0	2	34	0	0	0	2	0	0	1	0	228	32	7	57	5	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A]	2	5
46	123456834	4	1	7	187	2	0	2	34	0	0	0	2	0	0	1	0	228	33	7	57	5	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A]	2	5
47	123456834	3	1	8	187	2	0	2	34	0	0	0	2	0	0	1	0	228	33	7	57	5	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A]	2	5
48	123456834	3	1	8	187	2	0	2	34	0	0	0	2	0	0	1	0	247	33	7	57	5	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A]	2	5
49	123456834	3	0	6	170	2	0	3	52	0	0	0	2	0	0	2	0	266	34	8	58	5	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A 2A]	3	5
50	123456834	3	0	5	171	2	0	2	53	0	0	0	2	0	0	2	0	266	35	8	58	5	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 2A]	3	5
51	123456834	5	0	5	189	0	0	1	37	0	0	0	1	0	0	2	0	266	35	8	58	5	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2A]	2	4
52	123456834	5	0	5	209	0	0	1	18	0	0	0	0	0	0	1	1	266	37	8	58	5	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
53	123456834	5	0	4	210	0	0	1	18	0	0	0	0	0	0	1	1	266	37	8	58	5	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
54	123456834	4	1	3	211	0	0	1	18	0	0	0	0	0	0	1	1	266	39	8	58	5	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	3
55	123456834	4	1	2	212	0	0	1	18	0	0	0	0	0	0	1	1	266	40	8	58	5	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	2
56	123456834	4	1	2	212	0	0	1	18	0	0	0	0	0	0	1	1	266	42	8	58	5	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	2
57	123456834	3	2	2	213	0	0	1	18	0	0	0	0	0	0	1	0	266	43	8	58	5	8	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	2
58	123456834	3	2	1	214	0	0	1	18	0	0	0	0	0	0	1	0	266	43	8	58	5	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	2
59	123456834	3	1	2	214	0	0	1	18	0	0	0	0	0	0	1	0	266	44	8	58	5	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	3
60	123456834	3	1	2	214	0	0	1	18	0	0	0	0	0	0	1	0	266	47	8	58	5	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	3
