day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457207	10	2	4	104	3	1	23	87	0	0	1	3	0	0	1	1	190	22	3	85	7	3	19	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1D 3C 2D 3D 1B]	6	8
28	123457207	10	1	5	104	3	1	20	90	0	0	1	3	0	0	1	1	190	23	3	85	7	3	17	5	6	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1D 3C 2D 3D 1B]	6	9
29	123457207	10	1	4	105	3	1	18	92	0	0	1	3	0	0	1	1	190	25	3	85	7	3	17	5	5	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1D 3C 2D 3D 1B]	6	9
30	123457207	10	1	2	107	3	1	17	93	0	0	1	3	0	0	1	1	190	27	3	85	7	3	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1D 3C 2D 3D 1B]	6	8
31	123457207	10	0	3	107	3	1	16	94	0	0	1	3	0	0	1	1	190	27	3	85	7	3	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1D 3C 2D 3D 1B]	6	9
32	123457207	11	0	3	126	2	0	10	83	0	0	1	2	0	0	1	1	190	27	3	85	7	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 2D 3D 1B]	5	8
33	123457207	13	0	3	184	0	0	2	36	0	0	0	0	0	0	1	1	190	28	3	85	7	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1B]	2	5
34	123457207	13	0	3	184	0	0	2	36	0	0	0	0	0	0	1	1	190	28	3	85	7	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1B]	2	5
35	123457207	13	0	3	204	0	0	1	18	0	0	0	0	0	0	1	0	190	30	3	85	7	3	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	4
36	123457207	13	0	3	204	0	0	1	18	0	0	0	0	0	0	1	0	190	30	3	85	7	3	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	4
37	123457207	12	1	2	205	0	0	1	18	0	0	0	0	0	0	1	0	190	31	3	85	7	3	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
38	123457207	12	0	3	205	0	0	1	18	0	0	0	0	0	0	1	0	190	34	3	85	7	3	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	4
39	123457207	11	1	3	205	0	0	1	18	0	0	0	0	0	0	1	0	190	36	3	85	7	3	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	4
40	123457207	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	190	36	3	85	7	3	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
41	123457207	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	190	37	3	85	7	3	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
42	123457207	10	2	2	225	0	0	0	0	0	0	1	0	0	0	0	0	209	38	3	85	8	3	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
43	123457207	10	1	3	225	0	0	0	0	0	0	1	0	0	0	0	0	209	38	3	85	8	3	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123457207	9	1	4	225	0	0	0	0	0	0	0	1	0	0	0	0	209	38	3	85	8	3	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
45	123457207	8	2	3	226	0	0	0	0	0	0	0	1	0	0	0	0	209	38	3	85	8	3	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
46	123457207	8	2	3	226	0	0	0	0	0	0	0	1	0	0	0	0	209	38	3	85	8	3	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
47	123457207	5	2	2	211	3	0	1	15	0	0	0	1	0	0	0	0	228	38	3	86	8	3	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	3
48	123457207	5	2	2	211	3	0	1	15	0	0	0	1	0	0	0	0	228	38	3	86	8	3	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	3
49	123457207	5	2	2	211	3	0	1	15	0	0	0	1	0	0	0	0	228	39	3	86	8	3	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	3
50	123457207	5	1	3	211	3	0	1	15	0	0	0	1	0	0	0	0	228	42	3	86	8	3	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	3
51	123457207	5	1	3	211	3	0	1	15	0	0	0	1	0	0	0	0	228	43	3	86	8	3	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	3
52	123457207	5	1	3	211	3	0	1	15	0	0	0	1	0	0	0	0	228	44	3	86	8	3	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	3
53	123457207	5	1	1	213	3	0	0	16	0	0	0	1	0	0	0	0	228	44	3	86	8	3	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	1
54	123457207	4	1	2	213	3	0	0	16	0	0	0	1	0	0	0	0	228	45	3	86	8	3	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	2
55	123457207	4	1	2	213	3	0	0	16	0	0	0	1	0	0	0	0	228	45	3	86	8	3	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	2
56	123457207	4	1	2	213	3	0	0	16	0	0	0	1	0	0	0	0	228	47	3	86	8	3	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	2
57	123457207	4	0	3	213	3	0	0	16	0	0	0	1	0	0	0	0	228	48	3	86	8	3	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	3
58	123457207	4	0	2	213	3	0	0	16	0	0	0	1	0	0	1	0	247	49	4	86	8	4	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	3
59	123457207	4	0	2	213	3	0	0	16	0	0	0	1	0	0	1	0	247	49	4	86	8	4	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	3
60	123457207	4	0	0	215	3	0	0	16	0	0	0	1	0	0	1	0	247	49	4	86	8	4	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	1
