day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	42	48	48	22	27	11	26	12	0	0	1	0	0	0	3	0	76	2	3	25	1	3	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 3D 1B 2A]	4	11
11	123457205	36	38	39	27	29	13	36	17	0	0	1	0	0	0	4	0	95	2	4	35	1	4	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3D 1B 2A 1D]	5	11
12	123457205	31	29	33	27	29	11	49	25	0	0	1	0	0	0	4	1	114	2	5	48	1	5	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 1B 2A 1D 3C]	6	11
13	123457205	31	19	39	31	29	6	49	30	0	0	1	0	0	0	2	3	114	2	5	48	1	5	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 1B 2A 1D 3C]	6	12
14	123457205	31	15	37	37	29	6	45	34	0	0	1	0	0	0	2	3	114	2	5	48	1	5	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 1B 2A 1D 3C]	6	12
15	123457205	24	18	37	41	29	2	46	37	0	0	1	0	0	0	2	3	114	3	5	48	1	5	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3D 1B 2A 1D 3C]	6	11
16	123457205	20	13	29	38	30	4	46	53	0	0	1	0	0	0	3	3	133	3	6	55	1	6	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3D 1B 2A 1D 3C 2B]	7	11
17	123457205	17	11	29	43	30	1	42	60	0	0	1	0	0	0	3	3	133	4	6	55	1	6	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3D 1B 2A 1D 3C 2B]	7	12
18	123457205	12	13	30	45	30	0	37	66	0	0	0	1	0	0	3	3	133	5	6	55	1	6	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 3D 1B 2A 1D 3C 2B]	7	12
19	123457205	7	16	28	49	30	0	34	69	0	0	0	1	0	0	2	4	133	5	6	55	1	6	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 3D 1B 2A 1D 3C 2B]	7	12
20	123457205	7	12	32	49	30	0	28	75	0	0	0	1	0	0	2	4	133	6	6	55	1	6	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 3D 1B 2A 1D 3C 2B]	7	12
21	123457205	0	3	22	55	37	4	30	81	0	0	0	1	0	0	3	4	152	7	7	61	1	7	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 3D 1B 2A 1D 3C 2B 3B]	8	12
22	123457205	0	1	13	46	37	4	33	97	0	0	0	1	0	0	4	4	171	7	8	65	1	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 3D 1B 2A 1D 3C 2B 3B 1A]	9	12
23	123457205	12	1	9	78	25	3	23	82	0	0	0	0	0	0	3	4	171	8	8	65	1	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 1D 3C 2B 3B 1A]	7	9
24	123457205	27	1	5	107	10	2	20	63	0	0	0	0	0	0	3	2	171	8	8	65	1	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3C 2B 3B 1A]	5	7
25	123457205	27	3	4	126	8	2	15	51	0	0	0	0	0	0	2	2	171	9	8	65	1	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2B 3B 1A]	4	6
26	123457205	26	3	1	130	8	3	12	53	0	0	1	0	0	0	2	1	190	10	8	67	2	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3B 1A 2D]	4	5
27	123457205	25	3	2	130	8	1	14	53	0	0	1	0	0	0	2	1	190	11	8	67	2	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3B 1A 2D]	4	6
28	123457205	24	4	2	130	8	1	9	58	0	0	1	0	0	0	2	1	190	12	8	67	2	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3B 1A 2D]	4	6
29	123457205	23	5	2	130	8	0	10	58	0	0	1	0	0	0	2	1	190	12	8	67	2	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3B 1A 2D]	4	6
30	123457205	22	6	3	149	7	0	6	44	0	0	1	0	0	0	2	0	190	12	8	67	2	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 2D]	3	6
31	123457205	19	6	6	149	7	0	4	46	0	0	1	0	0	0	2	0	190	12	8	67	2	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 2D]	3	7
32	123457205	15	9	7	149	7	0	3	47	0	0	0	1	0	0	2	0	190	13	8	67	2	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 2D]	3	7
33	123457205	15	6	9	150	7	0	3	47	0	0	0	1	0	0	1	1	190	13	8	67	2	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 2D]	3	7
34	123457205	15	4	9	152	7	0	2	48	0	0	0	1	0	0	1	1	190	13	8	67	2	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 2D]	3	7
35	123457205	21	3	10	166	0	0	2	36	0	0	0	1	0	0	0	1	190	13	8	67	2	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D]	2	8
36	123457205	20	2	12	186	0	0	0	19	0	0	0	1	0	0	0	0	190	14	8	67	2	8	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D]	1	7
37	123457205	17	0	9	174	3	0	3	32	0	0	0	1	0	0	1	0	209	14	9	70	2	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2C]	2	7
38	123457205	12	1	5	162	7	0	5	45	0	0	0	1	0	0	2	0	228	14	10	72	2	10	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2C 2A]	3	7
39	123457205	12	1	5	162	7	0	4	46	0	0	0	1	0	0	2	0	228	14	10	72	2	10	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2C 2A]	3	7
40	123457205	10	3	4	183	7	0	4	27	0	0	0	0	0	0	2	0	228	16	10	72	2	10	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A]	2	6
41	123457205	10	2	5	183	7	0	4	27	0	0	0	0	0	0	2	0	228	17	10	72	2	10	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A]	2	6
42	123457205	10	1	6	183	7	0	4	27	0	0	0	0	0	0	1	1	228	19	10	72	2	10	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A]	2	6
43	123457205	10	1	4	185	7	0	3	28	0	0	0	0	0	0	1	1	228	19	10	72	2	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A]	2	5
44	123457205	9	2	3	186	7	0	3	28	0	0	0	0	0	0	1	1	228	20	10	72	2	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A]	2	4
45	123457205	9	0	4	187	7	0	3	28	0	0	0	0	0	0	0	2	228	20	10	72	2	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2A]	2	6
46	123457205	8	1	4	187	7	0	3	28	0	0	0	0	0	0	0	2	228	20	10	72	2	10	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A]	2	6
47	123457205	8	1	3	188	7	0	3	28	0	0	0	0	0	0	0	2	228	22	10	72	2	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A]	2	5
48	123457205	8	1	3	188	7	0	3	28	0	0	0	0	0	0	0	2	228	23	10	72	2	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A]	2	5
49	123457205	8	1	3	188	7	0	3	28	0	0	0	0	0	0	0	2	228	23	10	72	2	10	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2A]	2	5
50	123457205	7	2	2	189	7	0	3	28	0	0	0	0	0	0	0	2	228	25	10	72	2	10	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A]	2	4
51	123457205	9	3	2	206	4	0	1	14	0	0	0	0	0	0	0	1	228	26	10	72	2	10	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	3
52	123457205	12	4	2	222	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	72	2	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457205	11	5	2	222	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	72	2	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457205	9	4	4	223	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	72	2	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123457205	8	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	72	2	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457205	8	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	72	2	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457205	7	0	4	209	1	2	1	15	0	0	0	0	0	0	1	0	247	31	11	73	2	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	4
58	123457205	6	1	3	210	1	1	2	15	0	0	0	0	0	0	1	0	247	32	11	73	2	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
59	123457205	5	1	2	212	1	1	2	15	0	0	0	0	0	0	1	0	247	32	11	73	2	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	3
60	123457205	4	2	1	213	1	1	2	15	0	0	0	0	0	0	1	0	247	33	11	73	2	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	2
