day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456930	3	26	67	44	12	9	42	32	0	0	1	0	0	0	3	1	95	12	4	39	1	4	27	3	15	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B 2D 1A 1B]	5	12
15	123456930	2	17	70	51	12	6	31	46	0	0	1	0	0	0	1	3	95	12	4	39	1	4	25	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B 2D 1A 1B]	5	12
16	123456930	0	14	50	36	12	5	44	72	0	0	2	0	0	0	2	3	133	13	5	55	2	5	24	3	14	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B 2D 1A 1B 2C 3D]	7	12
17	123456930	0	11	45	44	12	2	41	78	0	0	0	2	0	0	2	3	133	13	5	55	2	5	24	2	14	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B 2D 1A 1B 2C 3D]	7	12
18	123456930	0	8	41	51	12	2	37	82	0	0	0	2	0	0	2	3	133	13	5	55	2	5	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B 2D 1A 1B 2C 3D]	7	12
19	123456930	0	6	37	57	12	1	33	87	0	0	0	2	0	0	1	4	133	14	5	55	2	5	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B 2D 1A 1B 2C 3D]	7	12
20	123456930	0	4	36	60	12	1	31	89	0	0	0	2	0	0	1	4	133	14	5	55	2	5	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B 2D 1A 1B 2C 3D]	7	11
21	123456930	0	3	26	51	12	1	31	108	0	0	0	2	0	0	2	4	152	14	6	61	2	6	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B 2D 1A 1B 2C 3D 1D]	8	11
22	123456930	0	3	11	46	12	1	31	127	0	0	0	2	0	0	3	4	171	14	7	68	2	7	19	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B 2D 1A 1B 2C 3D 1D 2B]	9	11
23	123456930	0	2	11	47	12	1	30	128	0	0	0	2	0	0	3	4	171	14	7	68	2	7	19	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B 2D 1A 1B 2C 3D 1D 2B]	9	11
24	123456930	0	1	11	48	12	1	26	132	0	0	0	2	0	0	2	5	171	14	7	68	2	7	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3B 2D 1A 1B 2C 3D 1D 2B]	9	11
25	123456930	11	1	7	61	1	0	25	126	0	0	0	2	0	0	2	4	171	14	7	68	2	7	19	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2D 1A 1B 2C 3D 1D 2B]	8	11
26	123456930	11	0	8	61	1	0	23	128	0	0	0	2	0	0	2	4	171	14	7	68	2	7	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2D 1A 1B 2C 3D 1D 2B]	8	11
27	123456930	11	1	8	120	0	0	15	80	0	0	0	2	0	0	2	1	171	14	7	68	2	7	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2C 3D 1D 2B]	5	8
28	123456930	11	1	7	141	0	0	9	67	0	0	0	1	0	0	2	1	171	14	7	68	2	7	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3D 1D 2B]	4	7
29	123456930	10	1	7	142	0	0	8	68	0	0	0	1	0	0	2	1	171	15	7	68	2	7	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3D 1D 2B]	4	8
30	123456930	9	2	7	182	0	0	3	35	0	0	0	0	0	0	1	1	171	16	7	68	2	7	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	6
31	123456930	9	1	6	184	0	0	3	35	0	0	0	0	0	0	1	1	171	16	7	68	2	7	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	6
32	123456930	8	2	3	187	0	0	3	35	0	0	0	0	0	0	1	1	171	16	7	68	2	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	5
33	123456930	6	4	3	187	0	0	3	35	0	0	0	0	0	0	0	2	171	17	7	68	2	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	5
34	123456930	6	3	4	187	0	0	3	35	0	0	0	0	0	0	0	2	171	19	7	68	2	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	5
35	123456930	6	1	6	207	0	0	1	18	0	0	0	0	0	0	0	1	171	19	7	68	2	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	4
36	123456930	0	0	1	219	6	1	1	11	0	0	0	0	0	0	1	0	190	19	8	69	2	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	2
37	123456930	0	0	1	219	6	1	1	11	0	0	0	0	0	0	1	0	190	19	8	69	2	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	2
38	123456930	0	0	1	219	6	0	2	11	0	0	0	0	0	0	1	0	190	19	8	69	2	8	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
39	123456930	0	0	1	219	6	0	0	13	0	0	0	0	0	0	1	0	190	20	8	69	2	8	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
40	123456930	0	0	1	219	6	0	0	13	0	0	0	0	0	0	1	0	190	20	8	69	2	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
41	123456930	0	0	1	219	6	0	0	13	0	0	0	0	0	0	1	0	190	20	8	69	2	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
42	123456930	0	0	1	219	6	0	0	13	0	0	0	0	0	0	1	0	190	21	8	69	2	8	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
43	123456930	0	0	1	219	6	0	0	13	0	0	0	0	0	0	1	0	190	21	8	69	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
44	123456930	0	0	1	219	6	0	0	13	0	0	0	0	0	0	1	0	190	21	8	69	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
45	123456930	0	0	1	219	6	0	0	13	0	0	0	0	0	0	1	0	190	21	8	69	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
46	123456930	0	0	1	219	6	0	0	13	0	0	0	0	0	0	1	0	190	21	8	69	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
47	123456930	0	0	1	219	6	0	0	13	0	0	0	0	0	0	1	0	190	21	8	69	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
48	123456930	0	0	1	219	6	0	0	13	0	0	0	0	0	0	1	0	190	21	8	69	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	2
49	123456930	0	0	1	219	6	0	0	13	0	0	0	0	0	0	0	1	190	21	8	69	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	1
50	123456930	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	69	2	8	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123456930	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	69	2	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123456930	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	69	2	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123456930	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	69	2	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123456930	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	69	2	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123456930	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	69	2	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123456930	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	69	2	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123456930	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	69	2	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123456930	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	69	2	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123456930	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	69	2	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456930	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	69	2	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
