day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457134	0	2	7	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	51	5	5	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
49	123457134	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	51	5	5	11	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123457134	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	51	5	5	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123457134	0	1	7	232	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	51	5	5	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123457134	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	51	5	5	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123457134	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	51	5	5	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123457134	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	51	5	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123457134	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	51	5	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
56	123457134	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	51	5	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123457134	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	51	5	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123457134	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	37	5	51	5	5	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	228	39	6	51	5	6	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123457134	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	228	41	6	51	5	6	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
