day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457200	4	0	2	213	0	0	2	17	0	0	0	2	0	0	0	0	209	27	5	71	5	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	2
40	123457200	4	0	2	213	0	0	1	18	0	0	0	2	0	0	0	0	209	28	5	71	5	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	2
41	123457200	4	0	0	215	0	0	1	18	0	0	0	2	0	0	0	0	209	30	5	71	5	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	1
42	123457200	4	0	0	215	0	0	1	18	0	0	0	2	0	0	0	0	209	30	5	71	5	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	1
43	123457200	4	0	0	235	0	0	0	0	0	0	0	1	0	0	0	0	209	31	5	71	5	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
44	123457200	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	71	5	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
45	123457200	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	71	5	5	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
46	123457200	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	71	5	5	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
47	123457200	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	71	5	5	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
48	123457200	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	71	5	5	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123457200	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	71	5	5	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123457200	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	71	5	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457200	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	71	5	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457200	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	71	5	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457200	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	39	5	71	5	5	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457200	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	41	5	71	5	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457200	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	71	5	5	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457200	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	209	44	5	71	5	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457200	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	46	5	71	5	5	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457200	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	47	5	71	5	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457200	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	47	5	71	5	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457200	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	209	48	5	71	5	5	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
