day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	41	66	56	17	34	6	8	9	0	0	1	0	0	0	2	0	57	5	2	11	1	2	34	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 1D]	3	12
11	123456893	23	68	68	21	34	3	11	9	0	0	1	0	0	0	2	0	57	5	2	11	1	2	31	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 1D]	3	12
12	123456893	2	44	55	19	42	20	26	26	0	0	2	0	0	0	4	0	114	6	4	29	2	4	29	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 1D 2A 2D 1A]	6	12
13	123456893	2	34	63	21	42	16	26	30	0	0	2	0	0	0	3	1	114	6	4	29	2	4	29	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 1D 2A 2D 1A]	6	12
14	123456893	1	15	40	24	43	19	51	39	0	0	4	0	0	0	3	1	152	8	4	54	4	4	28	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 1D 2A 2D 1A 3C 2B]	8	12
15	123456893	0	8	32	20	44	14	57	56	0	0	4	0	0	0	4	1	171	8	5	61	4	5	26	4	14	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B 1D 2A 2D 1A 3C 2B 2C]	9	12
16	123456893	0	4	32	24	44	10	53	64	0	0	3	1	0	0	4	1	171	8	5	61	4	5	26	3	14	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B 1D 2A 2D 1A 3C 2B 2C]	9	12
17	123456893	0	4	28	28	44	7	51	69	0	0	3	1	0	0	4	1	171	8	5	61	4	5	26	1	14	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 3B 1D 2A 2D 1A 3C 2B 2C]	9	12
18	123456893	15	5	25	35	28	6	43	75	0	0	2	2	0	0	4	0	171	8	5	61	4	5	26	1	14	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 2A 2D 1A 3C 2B 2C]	8	11
19	123456893	15	4	23	38	28	3	40	81	0	0	2	2	0	0	4	0	171	8	5	61	4	5	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 2A 2D 1A 3C 2B 2C]	8	11
20	123456893	14	5	17	24	28	3	34	106	0	0	1	3	0	0	5	0	190	8	6	64	4	6	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1D 2A 2D 1A 3C 2B 2C 1B]	9	11
21	123456893	28	3	17	32	14	2	31	105	0	0	0	3	0	0	4	1	190	8	6	64	4	6	23	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2A 2D 1A 3C 2B 2C 1B]	8	11
22	123456893	25	5	16	34	14	1	27	110	0	0	0	3	0	0	4	1	190	8	6	64	4	6	21	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 2D 1A 3C 2B 2C 1B]	8	11
23	123456893	26	7	16	51	10	1	24	98	0	0	0	3	0	0	1	3	190	8	6	64	4	6	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2D 1A 3C 2B 2C 1B]	7	10
24	123456893	19	11	16	54	10	1	22	100	0	0	0	3	0	0	0	4	190	8	6	64	4	6	20	1	12	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2D 1A 3C 2B 2C 1B]	7	11
25	123456893	15	12	18	55	10	1	20	102	0	0	0	3	0	0	0	4	190	8	6	64	4	6	18	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2D 1A 3C 2B 2C 1B]	7	11
26	123456893	18	12	19	111	2	0	9	65	0	0	0	2	0	0	0	2	190	9	6	64	4	6	18	2	13	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2B 2C 1B]	4	7
27	123456893	17	9	22	112	2	0	8	66	0	0	0	2	0	0	0	2	190	10	6	64	4	6	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2B 2C 1B]	4	8
28	123456893	18	7	19	136	1	0	4	52	0	0	0	0	0	0	1	2	209	11	7	65	4	7	18	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1B 3A]	3	6
29	123456893	16	8	19	157	0	0	1	37	0	0	0	0	0	0	1	1	209	11	7	65	4	7	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3A]	2	5
30	123456893	15	4	12	149	1	1	9	46	0	0	0	0	0	0	2	1	228	11	8	73	4	8	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3A 1C]	3	5
31	123456893	14	5	9	152	1	1	8	47	0	0	0	0	0	0	2	1	228	11	8	73	4	8	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3A 1C]	3	4
32	123456893	12	4	11	153	1	1	6	49	0	0	0	0	0	0	2	1	228	12	8	73	4	8	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3A 1C]	3	5
33	123456893	12	3	9	156	1	0	6	50	0	0	0	0	0	0	2	1	228	14	8	73	4	8	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3A 1C]	3	5
34	123456893	12	3	5	180	1	0	5	32	0	0	0	0	0	0	2	0	228	16	8	73	4	8	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C]	2	5
35	123456893	12	2	6	180	1	0	5	32	0	0	0	0	0	0	2	0	228	16	8	73	4	8	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C]	2	6
36	123456893	11	3	6	180	1	0	5	32	0	0	0	0	0	0	2	0	228	16	8	73	4	8	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1C]	2	6
37	123456893	8	5	7	180	1	0	5	32	0	0	0	0	0	0	1	1	228	16	8	73	4	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1C]	2	6
38	123456893	8	3	6	183	1	0	4	33	0	0	0	0	0	0	1	1	228	16	8	73	4	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1C]	2	7
39	123456893	8	1	7	184	1	0	4	33	0	0	0	0	0	0	0	2	228	16	8	73	4	8	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1C]	2	7
40	123456893	6	2	8	184	1	0	4	33	0	0	0	0	0	0	0	2	228	16	8	73	4	8	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1C]	2	7
41	123456893	6	1	7	186	1	0	3	34	0	0	0	0	0	0	0	2	228	16	8	73	4	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1C]	2	6
42	123456893	6	1	7	206	1	0	0	18	0	0	0	0	0	0	0	1	228	16	8	73	4	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	5
43	123456893	4	3	6	207	1	0	0	18	0	0	0	0	0	0	0	1	228	18	8	73	4	8	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	4
44	123456893	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	73	4	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
45	123456893	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	73	4	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
46	123456893	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	73	4	8	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
47	123456893	5	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	73	4	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
48	123456893	5	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	73	4	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
49	123456893	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	73	4	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
50	123456893	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	73	4	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
51	123456893	5	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	73	4	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
52	123456893	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	73	4	8	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
53	123456893	4	1	4	230	0	0	0	0	0	0	0	0	0	0	1	0	247	22	9	73	4	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
54	123456893	4	1	3	231	0	0	0	0	0	0	0	0	0	0	1	0	247	23	9	73	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123456893	4	1	3	231	0	0	0	0	0	0	0	0	0	0	1	0	247	23	9	73	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
56	123456893	4	0	4	231	0	0	0	0	0	0	0	0	0	0	1	0	247	24	9	73	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
57	123456893	4	0	4	231	0	0	0	0	0	0	0	0	0	0	1	0	247	25	9	73	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
58	123456893	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	266	26	9	73	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123456893	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	266	27	9	73	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123456893	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	266	27	9	73	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
