day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457199	19	6	17	98	5	0	10	80	0	0	1	0	0	0	0	4	209	14	7	51	3	7	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3C 1C 1D 2B]	5	9
30	123457199	16	6	12	126	4	1	12	59	0	0	1	0	0	0	1	2	228	15	8	57	3	8	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2B 2D]	4	7
31	123457199	17	6	13	144	1	0	10	46	0	0	1	0	0	0	1	1	228	16	8	57	3	8	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B 2D]	3	7
32	123457199	15	8	12	165	0	0	8	30	0	0	1	0	0	0	1	0	228	16	8	57	3	8	16	4	6	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2D]	2	7
33	123457199	12	9	13	166	0	0	8	30	0	0	1	0	0	0	1	0	228	16	8	57	3	8	15	5	4	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D]	2	7
34	123457199	12	6	15	167	0	0	8	30	0	0	1	0	0	0	1	0	228	16	8	57	3	8	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D]	2	7
35	123457199	12	5	10	153	0	0	8	49	0	0	1	1	0	0	1	0	247	17	8	59	4	8	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D 2C]	3	7
36	123457199	10	5	11	154	0	0	7	50	0	0	0	2	0	0	1	0	247	20	8	59	4	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2D 2C]	3	6
37	123457199	9	3	12	156	0	0	6	51	0	0	0	2	0	0	1	0	247	20	8	59	4	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2D 2C]	3	6
38	123457199	5	6	10	159	0	0	6	51	0	0	0	2	0	0	1	0	247	20	8	59	4	8	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2D 2C]	3	6
39	123457199	4	5	10	161	0	0	5	52	0	0	0	2	0	0	0	1	247	20	8	59	4	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2D 2C]	3	5
40	123457199	4	3	11	162	0	0	5	52	0	0	0	2	0	0	0	1	247	22	8	59	4	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2D 2C]	3	5
41	123457199	4	2	10	164	0	0	4	53	0	0	0	2	0	0	0	1	247	22	8	59	4	8	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2D 2C]	3	5
42	123457199	4	1	9	186	0	0	3	35	0	0	0	1	0	0	0	1	247	23	8	59	4	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2C]	2	5
43	123457199	3	1	8	188	0	0	3	35	0	0	0	1	0	0	0	1	247	23	8	59	4	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2C]	2	4
44	123457199	3	1	8	208	0	0	1	18	0	0	0	1	0	0	0	0	247	23	8	59	4	8	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	3
45	123457199	3	0	9	208	0	0	1	18	0	0	0	1	0	0	0	0	247	23	8	59	4	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	4
46	123457199	3	0	9	208	0	0	1	18	0	0	0	1	0	0	0	0	247	24	8	59	4	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	4
47	123457199	2	1	9	208	0	0	1	18	0	0	0	1	0	0	0	0	247	24	8	59	4	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	4
48	123457199	2	0	8	210	0	0	1	18	0	0	0	1	0	0	0	0	247	24	8	59	4	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	4
49	123457199	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	59	4	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123457199	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	59	4	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123457199	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	59	4	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123457199	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	59	4	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123457199	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	59	4	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123457199	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	59	4	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123457199	2	0	3	215	0	0	2	17	0	0	1	0	0	0	0	0	266	31	8	61	5	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	3
56	123457199	2	0	3	215	0	0	2	17	0	0	1	0	0	0	0	0	266	31	8	61	5	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	3
57	123457199	2	0	3	215	0	0	1	18	0	0	1	0	0	0	0	0	266	31	8	61	5	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	3
58	123457199	2	0	3	215	0	0	0	19	0	0	1	0	0	0	0	0	266	33	8	61	5	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	3
59	123457199	2	0	2	216	0	0	0	19	0	0	1	0	0	0	0	0	266	34	8	61	5	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	3
60	123457199	2	0	2	216	0	0	0	19	0	0	1	0	0	0	0	0	266	36	8	61	5	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	3
