day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456791	22	28	63	47	3	18	36	19	0	0	2	0	0	0	2	0	76	13	2	37	2	2	25	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2B 3A]	4	12
15	123456791	8	31	57	44	3	16	45	31	0	0	2	0	0	0	2	1	95	13	3	45	2	3	24	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2B 3A 3B]	5	12
16	123456791	4	24	45	47	4	18	58	34	0	0	2	0	0	0	3	1	114	13	4	53	2	4	24	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2B 3A 3B 1B]	6	12
17	123456791	3	19	43	55	4	13	59	38	0	0	2	0	0	0	2	2	114	14	4	53	2	4	23	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2B 3A 3B 1B]	6	12
18	123456791	2	10	34	54	4	10	70	49	0	0	0	2	0	0	2	3	133	14	5	64	2	5	21	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3A 3B 1B 1A]	7	12
19	123456791	0	10	30	60	4	9	62	58	0	0	0	2	0	0	1	4	133	14	5	64	2	5	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 2B 3A 3B 1B 1A]	7	12
20	123456791	0	6	28	66	4	8	57	64	0	0	0	2	0	0	1	4	133	14	5	64	2	5	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 2B 3A 3B 1B 1A]	7	12
21	123456791	0	1	21	58	4	9	58	81	0	0	0	2	0	0	2	4	152	14	6	70	2	6	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 2B 3A 3B 1B 1A 3C]	8	12
22	123456791	0	1	19	60	4	7	50	91	0	0	0	2	0	0	2	4	152	14	6	70	2	6	19	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3A 3B 1B 1A 3C]	8	12
23	123456791	0	1	19	60	4	4	47	97	0	0	0	2	0	0	2	4	152	14	6	70	2	6	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3A 3B 1B 1A 3C]	8	12
24	123456791	0	1	12	47	4	0	50	117	0	0	1	2	0	0	2	4	171	16	6	74	3	6	19	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3A 3B 1B 1A 3C 3D]	9	12
25	123456791	0	0	11	49	4	0	46	121	0	0	1	2	0	0	2	4	171	16	6	74	3	6	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3A 3B 1B 1A 3C 3D]	9	12
26	123456791	0	0	9	51	4	0	40	127	0	0	1	2	0	0	1	5	171	16	6	74	3	6	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2B 3A 3B 1B 1A 3C 3D]	9	12
27	123456791	0	0	9	111	4	0	27	83	0	0	1	0	0	0	0	5	171	17	6	74	3	6	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3B 1B 1A 3C 3D]	6	9
28	123456791	3	0	9	128	1	0	19	75	0	0	1	0	0	0	0	4	171	18	6	74	3	6	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 1A 3C 3D]	5	8
29	123456791	3	0	6	131	1	0	13	81	0	0	1	0	0	0	1	3	190	18	7	75	3	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 3C 3D 1D]	5	7
30	123456791	4	0	6	150	0	0	9	67	0	0	1	0	0	0	1	2	190	18	7	75	3	7	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 3D 1D]	4	6
31	123456791	4	0	6	150	0	0	5	71	0	0	1	0	0	0	1	2	190	18	7	75	3	7	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 3D 1D]	4	6
32	123456791	4	0	2	154	0	0	3	73	0	0	1	0	0	0	1	2	209	19	8	77	3	8	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3D 1D 2D]	4	4
33	123456791	4	0	1	155	0	0	2	74	0	0	1	0	0	0	1	2	209	22	8	77	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3D 1D 2D]	4	4
34	123456791	3	1	1	155	0	0	2	74	0	0	1	0	0	0	1	2	209	23	8	77	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3D 1D 2D]	4	4
35	123456791	3	1	0	176	0	0	2	55	0	0	1	0	0	0	1	1	209	24	8	77	3	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 2D]	3	3
36	123456791	3	1	0	176	0	0	2	55	0	0	1	0	0	0	1	1	209	25	8	77	3	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 2D]	3	3
37	123456791	3	1	0	176	0	0	2	55	0	0	1	0	0	0	1	1	209	25	8	77	3	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 2D]	3	3
38	123456791	2	2	0	196	0	0	2	36	0	0	0	0	0	0	1	1	209	27	8	77	3	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D]	2	2
39	123456791	2	1	1	196	0	0	2	36	0	0	0	0	0	0	1	1	209	28	8	77	3	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D]	2	3
40	123456791	2	0	1	197	0	0	2	36	0	0	0	0	0	0	1	1	209	28	8	77	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D]	2	3
41	123456791	2	0	1	197	0	0	2	36	0	0	0	0	0	0	1	1	209	29	8	77	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D]	2	3
42	123456791	2	0	0	198	0	0	1	37	0	0	0	0	0	0	0	2	209	30	8	77	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D]	2	1
43	123456791	0	2	0	218	0	0	1	18	0	0	0	0	0	0	0	1	209	31	8	77	3	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	1
44	123456791	0	2	0	218	0	0	1	18	0	0	0	0	0	0	0	1	209	32	8	77	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	1
45	123456791	0	1	1	218	0	0	1	18	0	0	0	0	0	0	0	1	209	32	8	77	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	2
46	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	77	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	77	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	77	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	77	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	77	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	77	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	77	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	77	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	77	3	8	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	77	3	8	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	77	3	8	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	77	3	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	77	3	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	77	3	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456791	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	77	3	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
