day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456873	5	1	6	208	2	0	0	17	0	0	0	0	0	0	0	1	209	29	5	59	5	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	4
49	123456873	5	1	5	209	2	0	0	17	0	0	0	0	0	0	0	1	209	30	5	59	5	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	3
50	123456873	5	1	3	211	2	0	0	17	0	0	0	0	0	0	0	1	209	31	5	59	5	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	3
51	123456873	4	2	3	211	2	0	0	17	0	0	0	0	0	0	0	1	209	31	5	59	5	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	3
52	123456873	4	2	3	211	2	0	0	17	0	0	0	0	0	0	0	1	209	32	5	59	5	5	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	3
53	123456873	4	1	4	211	2	0	0	17	0	0	0	0	0	0	0	1	209	32	5	59	5	5	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	4
54	123456873	3	1	5	211	2	0	0	17	0	0	0	0	0	0	0	1	209	32	5	59	5	5	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	4
55	123456873	3	1	4	212	2	0	0	17	0	0	0	0	0	0	0	1	209	32	5	59	5	5	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	4
56	123456873	5	1	2	231	0	0	0	0	0	0	1	0	0	0	0	0	228	33	5	59	6	5	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123456873	5	1	1	232	0	0	0	0	0	0	0	1	0	0	0	0	228	34	5	59	6	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123456873	5	0	2	232	0	0	0	0	0	0	0	1	0	0	0	0	228	35	5	59	6	5	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123456873	5	0	2	232	0	0	0	0	0	0	0	1	0	0	0	0	228	35	5	59	6	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123456873	4	1	2	232	0	0	0	0	0	0	0	1	0	0	0	0	228	36	5	59	6	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
