day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456853	1	1	12	26	31	2	34	104	3	0	7	13	0	0	1	5	209	10	6	67	5	6	22	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2A 3A 3C 1A 3B 2C 1D 2D 3D]	10	12
24	123456853	10	0	13	57	22	2	25	84	3	0	7	13	0	0	1	3	209	10	6	67	5	6	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3C 1A 3B 2C 1D 2D 3D]	8	10
25	123456853	9	1	10	60	22	1	26	84	3	0	6	14	0	0	0	4	209	10	6	67	5	6	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3C 1A 3B 2C 1D 2D 3D]	8	10
26	123456853	22	1	7	90	9	0	22	64	3	0	4	16	0	0	0	2	209	12	6	67	5	6	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3B 2C 1D 2D 3D]	6	8
27	123456853	27	3	6	104	2	0	18	56	3	0	4	16	0	0	0	1	209	13	6	67	5	6	22	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2C 1D 2D 3D]	5	7
28	123456853	25	4	7	104	2	0	18	56	3	0	4	16	0	0	0	1	209	14	6	67	5	6	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2C 1D 2D 3D]	5	8
29	123456853	24	5	5	106	2	0	16	58	3	0	1	19	0	0	0	1	209	14	6	67	5	6	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2C 1D 2D 3D]	5	6
30	123456853	24	7	5	164	0	0	6	13	3	0	0	18	0	0	0	0	209	14	6	67	5	6	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3D]	2	3
31	123456853	25	7	6	182	0	0	6	13	0	0	0	1	0	0	0	0	209	15	6	67	5	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	4
32	123456853	24	3	11	182	0	0	5	14	0	0	0	1	0	0	0	0	209	15	6	67	5	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	6
33	123456853	23	4	9	204	0	0	0	0	0	0	0	0	0	0	0	0	209	15	6	67	5	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
34	123456853	23	3	8	206	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	67	5	6	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
35	123456853	22	4	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	67	5	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
36	123456853	19	6	6	209	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	67	5	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
37	123456853	16	8	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	67	5	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123456853	16	5	8	211	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	67	5	6	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
39	123456853	15	5	9	211	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	67	5	6	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
40	123456853	14	5	10	211	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	67	5	6	16	5	3	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
41	123456853	13	5	10	212	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	67	5	6	16	4	4	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
42	123456853	12	4	10	214	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	67	5	6	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
43	123456853	10	5	8	217	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	67	5	6	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
44	123456853	9	4	8	218	0	0	0	0	0	0	0	0	0	0	1	0	228	26	7	67	5	7	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
45	123456853	8	2	6	203	1	0	2	16	0	0	0	0	0	0	2	0	247	26	8	69	5	8	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	5
46	123456853	7	3	6	203	1	0	2	16	0	0	0	0	0	0	1	1	247	27	8	69	5	8	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	4
47	123456853	7	2	6	204	1	0	2	16	0	0	0	0	0	0	0	2	247	28	8	69	5	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	5
48	123456853	7	2	6	204	1	0	1	17	0	0	0	0	0	0	0	2	247	30	8	69	5	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	5
49	123456853	7	0	7	205	1	0	1	17	0	0	0	0	0	0	0	2	266	30	8	69	5	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	6
50	123456853	6	1	5	207	1	0	1	17	0	0	0	0	0	0	0	2	266	32	8	69	5	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	5
51	123456853	6	1	4	208	1	0	0	18	0	0	0	0	0	0	0	2	266	32	8	69	5	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	3
52	123456853	6	0	5	208	1	0	0	18	0	0	0	0	0	0	0	2	266	32	8	69	5	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	4
53	123456853	6	0	4	209	1	0	0	18	0	0	0	0	0	0	0	2	266	32	8	69	5	8	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	4
54	123456853	6	0	4	209	1	0	0	18	0	0	0	0	0	0	0	2	266	32	8	69	5	8	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	4
55	123456853	6	0	3	210	1	0	0	18	0	0	0	0	0	0	0	2	266	32	8	69	5	8	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	3
56	123456853	6	0	3	210	1	0	0	18	0	0	0	0	0	0	0	2	266	33	8	69	5	8	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	3
57	123456853	6	0	3	210	1	0	0	18	0	0	0	0	0	0	0	2	266	36	8	69	5	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	3
58	123456853	6	0	2	211	1	0	0	18	0	0	0	0	0	0	1	1	285	36	9	69	5	9	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	3
59	123456853	7	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	285	36	9	69	5	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
60	123456853	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	285	36	9	69	5	9	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
