day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	42	94	67	17	3	5	8	3	0	0	1	0	0	0	0	0	19	14	0	8	1	0	31	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	12
11	123457158	21	81	79	19	4	11	14	9	0	0	1	0	0	0	1	0	38	15	1	14	1	1	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3A]	2	12
12	123457158	11	69	68	32	5	15	20	17	0	0	1	0	0	0	2	0	57	15	2	21	1	2	26	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3A 2C]	3	12
13	123457158	10	59	62	29	6	13	27	30	0	0	2	0	0	0	2	0	76	16	2	28	2	2	26	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3A 2C 2A]	4	12
14	123457158	8	47	50	35	7	11	41	36	0	0	2	0	0	0	2	1	95	17	3	39	2	3	26	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3A 2C 2A 1A]	5	12
15	123457158	3	41	57	39	7	9	40	39	0	0	2	0	0	0	2	1	95	18	3	39	2	3	25	4	16	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3A 2C 2A 1A]	5	12
16	123457158	2	27	65	46	7	7	39	42	0	0	2	0	0	0	2	1	95	19	3	39	2	3	23	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3A 2C 2A 1A]	5	12
17	123457158	1	20	49	50	8	8	52	46	0	0	2	0	0	0	3	1	114	19	4	51	2	4	20	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3A 2C 2A 1A 1B]	6	12
18	123457158	0	15	53	52	8	7	47	52	0	0	1	1	0	0	2	2	114	20	4	51	2	4	20	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3A 2C 2A 1A 1B]	6	12
19	123457158	0	12	42	46	8	6	47	72	0	0	1	1	0	0	3	2	133	21	5	57	2	5	20	3	16	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3A 2C 2A 1A 1B 3B]	7	12
20	123457158	0	6	42	52	8	6	37	82	0	0	1	1	0	0	3	2	133	22	5	57	2	5	19	3	17	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3A 2C 2A 1A 1B 3B]	7	12
21	123457158	0	5	39	56	8	5	30	90	0	0	1	1	0	0	3	2	133	23	5	57	2	5	19	1	15	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3A 2C 2A 1A 1B 3B]	7	12
22	123457158	0	3	27	50	8	3	38	103	0	0	1	1	0	0	4	2	152	23	6	65	2	6	19	0	16	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3A 2C 2A 1A 1B 3B 1D]	8	11
23	123457158	0	1	27	52	8	3	36	105	0	0	1	1	0	0	3	3	152	23	6	65	2	6	17	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3A 2C 2A 1A 1B 3B 1D]	8	11
24	123457158	3	0	12	65	5	2	37	108	0	0	0	1	0	0	4	3	171	23	7	73	2	7	17	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2C 2A 1A 1B 3B 1D 1C]	8	10
25	123457158	4	0	12	84	4	1	28	100	0	0	0	1	0	0	3	3	171	23	7	73	2	7	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2A 1A 1B 3B 1D 1C]	7	9
26	123457158	5	0	11	104	3	1	21	89	0	0	0	1	0	0	3	2	171	23	7	73	2	7	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1A 1B 3B 1D 1C]	6	8
27	123457158	6	0	10	124	2	0	17	76	0	0	0	0	0	0	3	2	171	23	7	73	2	7	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 3B 1D 1C]	5	8
28	123457158	7	0	9	144	1	0	13	62	0	0	0	0	0	0	2	2	171	23	7	73	2	7	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B 1D 1C]	4	7
29	123457158	7	0	7	146	1	0	9	66	0	0	0	0	0	0	2	2	171	23	7	73	2	7	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B 1D 1C]	4	7
30	123457158	6	1	7	146	1	0	9	66	0	0	0	0	0	0	2	2	171	23	7	73	2	7	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 1D 1C]	4	7
31	123457158	7	1	6	166	0	0	5	52	0	0	0	0	0	0	2	1	171	23	7	73	2	7	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1D 1C]	3	6
32	123457158	7	1	6	166	0	0	5	52	0	0	0	0	0	0	2	1	171	23	7	73	2	7	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1D 1C]	3	6
33	123457158	7	1	6	186	0	0	4	34	0	0	0	0	0	0	0	2	171	23	7	73	2	7	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1C]	2	5
34	123457158	7	1	5	187	0	0	4	34	0	0	0	0	0	0	0	2	171	23	7	73	2	7	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1C]	2	5
35	123457158	7	0	5	188	0	0	4	34	0	0	0	0	0	0	0	2	171	23	7	73	2	7	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1C]	2	5
36	123457158	7	0	4	209	0	0	3	16	0	0	0	0	0	0	0	1	171	25	7	73	2	7	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
37	123457158	7	0	4	209	0	0	3	16	0	0	0	0	0	0	0	1	171	26	7	73	2	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	4
38	123457158	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	73	2	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
39	123457158	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	73	2	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123457158	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	73	2	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123457158	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	73	2	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123457158	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	73	2	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457158	6	0	3	230	0	0	0	0	0	0	1	0	0	0	0	0	190	32	7	73	3	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457158	5	1	2	231	0	0	0	0	0	0	0	1	0	0	0	0	190	34	7	73	3	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123457158	5	0	2	232	0	0	0	0	0	0	0	1	0	0	0	0	190	38	7	73	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
46	123457158	5	0	2	232	0	0	0	0	0	0	0	1	0	0	0	0	190	39	7	73	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123457158	5	0	2	232	0	0	0	0	0	0	0	1	0	0	0	0	190	39	7	73	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123457158	5	0	2	232	0	0	0	0	0	0	0	1	0	0	0	0	209	41	7	73	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123457158	5	0	2	232	0	0	0	0	0	0	0	1	0	0	0	0	209	42	7	73	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457158	5	0	2	232	0	0	0	0	0	0	0	1	0	0	0	0	209	42	7	73	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
51	123457158	5	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	209	42	7	73	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123457158	5	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	209	43	7	73	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123457158	5	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	209	44	7	73	3	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457158	5	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	209	44	7	73	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123457158	5	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	209	45	7	73	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
56	123457158	5	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	209	45	7	73	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
57	123457158	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	45	7	73	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457158	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	45	7	73	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457158	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	45	7	73	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457158	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	46	7	73	3	7	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
