day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457222	1	26	59	74	11	3	26	36	0	0	0	1	0	0	2	1	76	9	3	35	1	3	21	3	16	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C 1B 3D]	4	12
20	123457222	1	20	56	83	11	1	26	38	0	0	0	1	0	0	1	2	76	9	3	35	1	3	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C 1B 3D]	4	12
21	123457222	1	16	36	67	11	3	33	67	0	0	1	1	0	0	2	2	114	11	4	46	2	4	21	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C 1B 3D 2B 2D]	6	12
22	123457222	1	12	26	61	11	4	36	82	0	0	1	1	0	0	3	2	133	11	5	52	2	5	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 1B 3D 2B 2D 3C]	7	12
23	123457222	1	9	25	65	11	4	27	91	0	0	1	1	0	0	2	3	133	12	5	52	2	5	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 1B 3D 2B 2D 3C]	7	12
24	123457222	11	7	25	97	0	3	16	76	0	0	0	2	0	0	2	1	133	12	5	52	2	5	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 2B 2D 3C]	5	10
25	123457222	10	6	22	102	0	3	12	80	0	0	0	2	0	0	2	1	133	12	5	52	2	5	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 2B 2D 3C]	5	10
26	123457222	9	7	21	103	0	2	9	84	0	0	0	2	0	0	2	1	133	12	5	52	2	5	17	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 2B 2D 3C]	5	10
27	123457222	9	6	17	108	0	1	10	84	0	0	0	2	0	0	2	1	133	13	5	52	2	5	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 2B 2D 3C]	5	11
28	123457222	9	5	16	110	0	0	9	86	0	0	0	2	0	0	1	2	133	13	5	52	2	5	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 2B 2D 3C]	5	11
29	123457222	9	4	16	111	0	0	7	88	0	0	0	2	0	0	1	2	133	14	5	52	2	5	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3D 2B 2D 3C]	5	11
30	123457222	7	4	13	136	0	0	6	70	0	0	0	1	0	0	2	1	152	14	6	54	2	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D 3C 2A]	4	8
31	123457222	5	4	12	139	0	0	6	70	0	0	0	1	0	0	2	1	152	14	6	54	2	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D 3C 2A]	4	8
32	123457222	5	3	13	139	0	0	6	70	0	0	0	1	0	0	2	1	152	15	6	54	2	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D 3C 2A]	4	8
33	123457222	5	2	1	112	0	1	11	102	0	0	1	1	0	0	3	1	190	16	7	61	3	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D 3C 2A 3B 3A]	6	6
34	123457222	5	2	1	112	0	1	10	103	0	0	1	1	0	0	2	2	190	17	7	61	3	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D 3C 2A 3B 3A]	6	6
35	123457222	5	1	1	153	0	0	7	69	0	0	1	0	0	0	2	1	190	18	7	61	3	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2A 3B 3A]	4	5
36	123457222	4	2	1	173	0	0	7	50	0	0	1	0	0	0	1	1	190	18	7	61	3	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3B 3A]	3	4
37	123457222	3	2	2	173	0	0	6	51	0	0	1	0	0	0	1	1	190	18	7	61	3	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3B 3A]	3	4
38	123457222	3	1	3	173	0	0	5	52	0	0	1	0	0	0	1	1	190	20	7	61	3	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3B 3A]	3	5
39	123457222	3	1	2	174	0	0	4	53	0	0	1	0	0	0	1	1	190	21	7	61	3	7	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3B 3A]	3	5
40	123457222	3	1	2	174	0	0	4	53	0	0	1	0	0	0	1	1	190	21	7	61	3	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3B 3A]	3	5
41	123457222	3	1	2	174	0	0	3	54	0	0	1	0	0	0	1	1	190	21	7	61	3	7	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3B 3A]	3	5
42	123457222	3	1	2	174	0	0	3	54	0	0	0	1	0	0	1	1	190	22	7	61	3	7	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3B 3A]	3	5
43	123457222	3	0	3	174	0	0	3	54	0	0	0	1	0	0	1	1	190	22	7	61	3	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3B 3A]	3	5
44	123457222	3	0	3	194	0	0	3	35	0	0	0	1	0	0	0	1	190	22	7	61	3	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3A]	2	4
45	123457222	3	0	2	195	0	0	3	35	0	0	0	1	0	0	0	1	190	22	7	61	3	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3A]	2	4
46	123457222	3	0	2	195	0	0	3	35	0	0	0	1	0	0	0	1	190	22	7	61	3	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3A]	2	4
47	123457222	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	61	3	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457222	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	61	3	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457222	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	61	3	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457222	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	61	3	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457222	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	61	3	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457222	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	61	3	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457222	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	61	3	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457222	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	61	3	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123457222	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	61	3	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457222	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	61	3	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457222	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	61	3	7	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457222	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	61	3	7	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457222	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	61	3	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457222	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	61	3	7	12	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
