day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457025	93	72	39	16	7	3	8	1	0	0	0	0	0	0	0	1	19	6	1	8	0	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	11
11	123457025	58	71	49	22	7	7	20	4	0	0	0	0	0	0	1	1	38	6	2	21	0	2	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A]	2	12
12	123457025	18	60	53	29	22	19	23	12	0	0	0	0	0	0	2	2	76	7	4	26	0	4	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 2C 3A]	4	12
13	123457025	17	43	53	27	22	16	36	21	0	0	0	0	0	0	3	2	95	7	5	38	0	5	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2A 2C 3A 2B]	5	12
14	123457025	17	26	63	34	22	12	34	27	0	0	0	0	0	0	3	2	95	7	5	38	0	5	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2A 2C 3A 2B]	5	12
15	123457025	9	27	62	42	22	7	36	30	0	0	0	0	0	0	2	3	95	7	5	38	0	5	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2A 2C 3A 2B]	5	12
16	123457025	3	17	46	34	24	8	53	48	0	0	1	0	0	0	2	4	133	8	6	57	1	6	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2A 2C 3A 2B 1B 1D]	7	12
17	123457025	2	11	36	31	24	7	57	64	0	0	1	0	0	0	3	4	152	9	7	66	1	7	25	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A 2C 3A 2B 1B 1D 2D]	8	12
18	123457025	0	6	25	29	25	10	56	80	0	0	1	0	0	0	3	5	171	9	8	72	1	8	24	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A 2C 3A 2B 1B 1D 2D 3C]	9	12
19	123457025	0	4	22	34	25	5	53	88	0	0	1	0	0	0	3	5	171	10	8	72	1	8	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A 2C 3A 2B 1B 1D 2D 3C]	9	12
20	123457025	0	3	22	35	25	2	49	95	0	0	1	0	0	0	2	6	171	10	8	72	1	8	23	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2A 2C 3A 2B 1B 1D 2D 3C]	9	12
21	123457025	0	2	17	41	25	0	47	99	0	0	1	0	0	0	2	6	171	10	8	72	1	8	22	2	14	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2A 2C 3A 2B 1B 1D 2D 3C]	9	12
22	123457025	7	1	11	41	18	0	43	110	0	0	1	0	0	0	2	6	190	11	9	76	1	9	22	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C 3A 2B 1B 1D 2D 3C 1A]	9	11
23	123457025	7	1	8	44	18	0	41	112	0	0	1	0	0	0	2	6	190	11	9	76	1	9	22	1	14	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C 3A 2B 1B 1D 2D 3C 1A]	9	11
24	123457025	7	0	7	46	18	0	34	119	0	0	1	0	0	0	1	7	190	11	9	76	1	9	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C 3A 2B 1B 1D 2D 3C 1A]	9	11
25	123457025	7	0	2	51	18	0	29	124	0	0	1	0	0	0	2	6	209	11	10	80	1	10	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A 2B 1B 1D 2D 3C 1A 3B]	9	9
26	123457025	19	3	2	76	3	0	22	108	0	0	1	0	0	0	2	4	209	11	10	80	1	10	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1B 1D 2D 3C 1A 3B]	7	8
27	123457025	19	3	2	96	3	0	17	94	0	0	1	0	0	0	2	3	209	12	10	80	1	10	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1D 2D 3C 1A 3B]	6	7
28	123457025	18	3	3	96	3	0	14	97	0	0	1	0	0	0	1	4	209	12	10	80	1	10	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 2D 3C 1A 3B]	6	8
29	123457025	18	3	2	97	3	0	12	99	0	0	1	0	0	0	1	4	209	12	10	80	1	10	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 2D 3C 1A 3B]	6	8
30	123457025	17	6	2	135	1	0	7	68	0	0	0	0	0	0	1	3	209	12	10	80	1	10	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3C 1A 3B]	4	6
31	123457025	15	7	3	155	1	0	5	51	0	0	0	0	0	0	1	2	209	12	10	80	1	10	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A 3B]	3	5
32	123457025	16	5	5	174	0	0	3	35	0	0	0	0	0	0	0	2	209	12	10	80	1	10	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3B]	2	3
33	123457025	15	4	7	174	0	0	2	36	0	0	0	0	0	0	0	2	209	14	10	80	1	10	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3B]	2	3
34	123457025	15	3	7	175	0	0	2	36	0	0	0	0	0	0	0	2	209	14	10	80	1	10	18	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B]	2	4
35	123457025	15	2	7	176	0	0	1	37	0	0	0	0	0	0	0	2	209	14	10	80	1	10	17	4	0	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B]	2	5
36	123457025	15	1	8	196	0	0	1	18	0	0	0	0	0	0	0	1	209	14	10	80	1	10	17	4	0	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B]	1	5
37	123457025	15	1	5	199	0	0	1	18	0	0	0	0	0	0	0	1	209	14	10	80	1	10	17	3	1	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B]	1	4
38	123457025	14	1	6	199	0	0	1	18	0	0	0	0	0	0	0	1	209	15	10	80	1	10	17	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	5
39	123457025	14	0	6	220	0	0	0	0	0	0	0	0	0	0	0	0	209	15	10	80	1	10	17	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457025	13	1	6	220	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	80	1	10	17	3	0	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123457025	13	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	209	16	10	80	1	10	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123457025	13	1	4	222	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	80	1	10	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
43	123457025	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	80	1	10	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457025	11	3	1	225	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	80	1	10	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
45	123457025	9	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	80	1	10	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457025	7	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	80	1	10	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457025	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	80	1	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123457025	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	80	1	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
49	123457025	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	80	1	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123457025	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	20	10	80	1	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
51	123457025	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	209	21	10	80	1	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
52	123457025	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	23	10	80	1	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123457025	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	24	10	80	1	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
54	123457025	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	80	1	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
55	123457025	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	80	1	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
56	123457025	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	80	1	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
57	123457025	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	80	1	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
58	123457025	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	80	1	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457025	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	80	1	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457025	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	80	1	10	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
