day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457006	8	1	1	70	24	1	18	109	0	0	1	0	0	0	1	6	247	7	12	76	1	12	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3C 1B 1C 2B 2C 3D 1A]	8	9
29	123457006	8	1	0	71	24	1	17	110	0	0	0	1	0	0	1	6	247	7	12	76	1	12	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3C 1B 1C 2B 2C 3D 1A]	8	8
30	123457006	18	2	0	120	13	1	11	70	0	0	0	1	0	0	1	3	247	7	12	76	1	12	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 2C 3D 1A]	5	5
31	123457006	17	2	1	120	13	1	10	71	0	0	0	1	0	0	1	3	247	7	12	76	1	12	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 2C 3D 1A]	5	6
32	123457006	14	3	3	140	13	0	6	57	0	0	0	1	0	0	1	2	247	7	12	76	1	12	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2C 3D 1A]	4	5
33	123457006	12	3	5	180	13	0	4	21	0	0	0	1	0	0	1	0	247	7	12	76	1	12	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1A]	2	4
34	123457006	12	3	5	180	13	0	4	21	0	0	0	1	0	0	1	0	247	7	12	76	1	12	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1A]	2	4
35	123457006	7	2	5	186	17	0	4	17	0	0	1	0	0	0	1	0	266	9	12	77	2	12	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A]	2	3
36	123457006	6	2	5	187	17	0	3	18	0	0	1	0	0	0	1	0	266	9	12	77	2	12	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	4
37	123457006	5	2	5	188	17	0	3	18	0	0	0	1	0	0	1	0	266	9	12	77	2	12	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	5
38	123457006	4	3	5	188	17	0	3	18	0	0	0	1	0	0	1	0	266	12	12	77	2	12	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A]	2	5
39	123457006	15	2	7	196	4	0	1	14	0	0	0	1	0	0	0	0	266	12	12	77	2	12	16	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	4
40	123457006	15	2	5	198	4	0	1	14	0	0	0	1	0	0	0	0	266	14	12	77	2	12	16	4	2	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
41	123457006	15	2	5	198	4	0	1	14	0	0	0	1	0	0	0	0	266	14	12	77	2	12	16	4	1	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
42	123457006	15	1	4	200	4	0	1	14	0	0	0	1	0	0	0	0	266	14	12	77	2	12	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
43	123457006	15	1	3	201	4	0	1	14	0	0	0	1	0	0	0	0	266	14	12	77	2	12	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
44	123457006	15	0	4	201	4	0	1	14	0	0	0	1	0	0	0	0	266	17	12	77	2	12	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	4
45	123457006	15	0	4	201	4	0	0	15	0	0	0	1	0	0	0	0	266	17	12	77	2	12	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	3
46	123457006	13	2	4	201	4	0	0	15	0	0	0	1	0	0	0	0	266	17	12	77	2	12	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
47	123457006	13	2	4	201	4	0	0	15	0	0	0	1	0	0	0	0	266	18	12	77	2	12	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
48	123457006	13	1	5	201	4	0	0	15	0	0	0	1	0	0	0	0	266	18	12	77	2	12	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	4
49	123457006	17	1	5	217	0	0	0	0	0	0	0	0	0	0	0	0	266	20	12	77	2	12	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
50	123457006	15	3	5	217	0	0	0	0	0	0	0	0	0	0	0	0	266	20	12	77	2	12	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
51	123457006	15	2	4	219	0	0	0	0	0	0	0	0	0	0	0	0	266	21	12	77	2	12	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
52	123457006	11	5	5	219	0	0	0	0	0	0	0	0	0	0	0	0	266	22	12	77	2	12	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
53	123457006	10	5	4	221	0	0	0	0	0	0	0	0	0	0	0	0	266	22	12	77	2	12	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123457006	8	7	3	222	0	0	0	0	0	0	0	0	0	0	0	0	266	23	12	77	2	12	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123457006	8	6	4	222	0	0	0	0	0	0	0	0	0	0	0	0	266	23	12	77	2	12	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
56	123457006	8	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	266	23	12	77	2	12	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
57	123457006	3	0	2	215	5	2	3	9	0	0	0	0	0	0	1	0	285	23	13	80	2	13	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	3
58	123457006	2	1	2	215	5	2	3	9	0	0	0	0	0	0	1	0	285	23	13	80	2	13	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	3
59	123457006	2	0	2	216	5	1	4	9	0	0	0	0	0	0	1	0	285	24	13	80	2	13	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	3
60	123457006	1	1	2	216	5	1	3	10	0	0	0	0	0	0	1	0	285	24	13	80	2	13	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	3
