day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456998	2	1	6	191	0	0	2	36	0	0	0	0	0	0	1	1	190	29	6	66	4	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C]	2	4
47	123456998	2	1	6	191	0	0	1	37	0	0	0	0	0	0	1	1	190	29	6	66	4	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C]	2	4
48	123456998	2	0	7	191	0	0	1	37	0	0	0	0	0	0	1	1	190	31	6	66	4	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C]	2	4
49	123456998	2	0	6	192	0	0	1	37	0	0	0	0	0	0	1	1	190	32	6	66	4	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C]	2	4
50	123456998	1	1	5	193	0	0	1	37	0	0	0	0	0	0	1	1	190	34	6	66	4	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C]	2	4
51	123456998	1	1	4	194	0	0	0	38	0	0	0	0	0	0	1	1	190	34	6	66	4	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C]	2	3
52	123456998	1	0	4	215	0	0	0	19	0	0	0	0	0	0	0	1	190	36	6	66	4	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	2
53	123456998	1	0	4	215	0	0	0	19	0	0	0	0	0	0	0	1	190	37	6	66	4	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	2
54	123456998	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	66	4	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123456998	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	66	4	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123456998	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	66	4	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123456998	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	66	4	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456998	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	66	4	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123456998	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	66	4	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123456998	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	66	4	6	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
