day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456938	73	66	44	17	17	11	8	2	0	0	1	0	0	0	1	0	38	9	1	7	1	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3C]	2	11
11	123456938	51	68	45	16	17	11	19	10	0	0	1	0	0	0	2	0	57	11	2	17	1	2	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3C 2B]	3	12
12	123456938	29	54	57	20	23	21	19	13	0	0	1	0	0	0	3	0	76	11	3	20	1	3	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3C 2B 1B]	4	12
13	123456938	27	37	47	29	25	19	31	20	0	0	1	0	0	0	3	1	95	11	4	30	1	4	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 3C 2B 1B 3A]	5	12
14	123456938	26	31	47	36	25	13	30	27	0	0	1	0	0	0	2	2	95	12	4	30	1	4	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 2B 1B 3A]	5	12
15	123456938	14	38	45	43	25	7	34	29	0	0	1	0	0	0	2	2	95	14	4	30	1	4	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3C 2B 1B 3A]	5	12
16	123456938	5	37	52	46	25	5	31	34	0	0	1	0	0	0	1	3	95	14	4	30	1	4	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3C 2B 1B 3A]	5	12
17	123456938	2	27	43	48	25	8	34	47	0	0	1	0	0	0	2	3	114	14	5	35	1	5	24	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3C 2B 1B 3A 1C]	6	12
18	123456938	0	21	46	53	25	4	36	49	0	0	1	0	0	0	2	3	114	14	5	35	1	5	21	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2B 1B 3A 1C]	6	12
19	123456938	0	14	47	59	25	2	30	57	0	0	1	0	0	0	1	4	114	14	5	35	1	5	20	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2B 1B 3A 1C]	6	12
20	123456938	0	10	42	68	25	0	29	60	0	0	1	0	0	0	1	4	114	15	5	35	1	5	20	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2B 1B 3A 1C]	6	12
21	123456938	0	8	39	73	25	0	27	62	0	0	0	1	0	0	1	4	114	15	5	35	1	5	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C 2B 1B 3A 1C]	6	12
22	123456938	0	5	33	82	25	0	26	63	0	0	0	1	0	0	1	4	114	16	5	35	1	5	18	3	14	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3C 2B 1B 3A 1C]	6	12
23	123456938	10	4	26	100	15	0	20	60	0	0	0	1	0	0	0	4	114	17	5	35	1	5	18	2	14	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B 1B 3A 1C]	5	11
24	123456938	13	7	22	118	8	0	17	51	0	0	0	0	0	0	0	4	114	17	5	35	1	5	17	2	14	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1B 3A 1C]	4	10
25	123456938	12	6	16	126	8	0	19	49	0	0	0	0	0	0	1	3	133	18	6	39	1	6	15	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3A 1C 3D]	4	10
26	123456938	15	8	14	143	2	0	13	42	0	0	0	0	0	0	1	2	133	18	6	39	1	6	14	5	13	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 1C 3D]	3	9
27	123456938	17	7	13	163	0	0	6	32	0	0	0	0	0	0	1	1	133	18	6	39	1	6	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3D]	2	9
28	123456938	17	4	13	166	0	0	6	32	0	0	0	0	0	0	1	1	133	21	6	39	1	6	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3D]	2	9
29	123456938	14	4	14	168	0	0	5	33	0	0	0	0	0	0	1	1	133	22	6	39	1	6	14	2	11	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3D]	2	8
30	123456938	13	4	13	170	0	0	3	35	0	0	0	0	0	0	0	2	133	23	6	39	1	6	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3D]	2	8
31	123456938	13	3	14	190	0	0	1	18	0	0	0	0	0	0	0	1	133	25	6	39	1	6	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	7
32	123456938	12	4	13	191	0	0	0	19	0	0	0	0	0	0	0	1	133	26	6	39	1	6	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	6
33	123456938	11	4	12	193	0	0	0	19	0	0	0	0	0	0	0	1	133	28	6	39	1	6	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	5
34	123456938	10	5	10	195	0	0	0	19	0	0	0	0	0	0	0	1	133	28	6	39	1	6	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	5
35	123456938	10	3	11	196	0	0	0	19	0	0	0	0	0	0	0	1	133	28	6	39	1	6	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	6
36	123456938	9	2	6	183	0	1	5	32	0	0	1	0	0	0	0	1	152	30	6	44	2	6	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2D]	2	6
37	123456938	8	2	6	184	0	0	6	32	0	0	0	1	0	0	0	1	152	31	6	44	2	6	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2D]	2	6
38	123456938	5	1	3	171	2	1	4	50	0	0	0	1	0	0	1	1	171	31	7	45	2	7	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2D 3C]	3	5
39	123456938	3	2	3	192	2	0	4	32	0	0	0	1	0	0	1	0	171	32	7	45	2	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	4
40	123456938	2	2	4	192	2	0	3	33	0	0	0	1	0	0	1	0	171	32	7	45	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	4
41	123456938	2	1	4	193	2	0	3	33	0	0	0	1	0	0	1	0	171	32	7	45	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	5
42	123456938	2	1	4	193	2	0	3	33	0	0	0	1	0	0	1	0	171	32	7	45	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	5
43	123456938	1	1	5	193	2	0	3	33	0	0	0	1	0	0	1	0	171	32	7	45	2	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	5
44	123456938	1	0	5	194	2	0	3	33	0	0	0	1	0	0	1	0	171	33	7	45	2	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	4
45	123456938	1	0	5	194	2	0	2	34	0	0	0	1	0	0	1	0	171	33	7	45	2	7	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	4
46	123456938	0	1	5	194	2	0	2	34	0	0	0	1	0	0	1	0	171	33	7	45	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	4
47	123456938	0	1	3	196	2	0	1	35	0	0	0	1	0	0	1	0	171	34	7	45	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	3
48	123456938	0	0	3	197	2	0	1	35	0	0	0	1	0	0	0	1	171	34	7	45	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	2
49	123456938	0	0	3	197	2	0	1	35	0	0	0	1	0	0	0	1	171	35	7	45	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C]	2	2
50	123456938	0	0	2	218	2	0	0	17	0	0	0	0	0	0	0	1	171	36	7	45	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	1
51	123456938	0	0	2	218	2	0	0	17	0	0	0	0	0	0	0	1	171	38	7	45	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	1
52	123456938	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	45	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123456938	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	45	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456938	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	45	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
55	123456938	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	45	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
56	123456938	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	45	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
57	123456938	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	43	7	45	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123456938	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	43	7	45	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123456938	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	44	7	45	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123456938	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	45	7	45	2	7	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
