day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	14	64	62	20	42	7	12	15	0	0	1	0	0	0	3	0	76	10	3	12	1	3	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 2B 2A]	4	12
11	123457284	5	55	72	28	42	5	14	15	0	0	1	0	0	0	2	1	76	10	3	12	1	3	29	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 2B 2A]	4	12
12	123457284	4	39	83	34	42	4	13	17	0	0	1	0	0	0	2	1	76	11	3	12	1	3	25	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3D 2B 2A]	4	12
13	123457284	4	32	79	45	42	3	12	19	0	0	1	0	0	0	2	1	76	11	3	12	1	3	24	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3D 2B 2A]	4	12
14	123457284	4	21	50	45	42	7	32	33	0	0	2	0	0	0	2	2	114	12	4	31	2	4	24	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3D 2B 2A 1B 2C]	6	12
15	123457284	2	15	48	55	42	6	24	42	0	0	2	0	0	0	2	2	114	12	4	31	2	4	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3D 2B 2A 1B 2C]	6	12
16	123457284	1	10	52	57	42	5	20	47	0	0	2	0	0	0	2	2	114	14	4	31	2	4	21	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3D 2B 2A 1B 2C]	6	12
17	123457284	0	6	30	44	42	4	31	75	0	0	4	0	0	0	2	2	152	16	4	45	4	4	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3D 2B 2A 1B 2C 1D 1A]	8	12
18	123457284	0	3	30	47	42	1	30	79	0	0	4	0	0	0	1	3	152	16	4	45	4	4	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3D 2B 2A 1B 2C 1D 1A]	8	12
19	123457284	0	2	27	51	42	1	25	84	0	0	2	2	0	0	1	3	152	17	4	45	4	4	19	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3D 2B 2A 1B 2C 1D 1A]	8	12
20	123457284	0	2	16	42	42	1	25	103	0	0	3	2	0	0	0	4	171	18	4	50	5	4	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3D 2B 2A 1B 2C 1D 1A 1C]	9	12
21	123457284	15	3	12	50	26	1	19	106	0	0	1	4	0	0	0	3	171	18	4	50	5	4	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2B 2A 1B 2C 1D 1A 1C]	8	9
22	123457284	31	4	10	75	9	0	18	87	0	0	1	3	0	0	0	2	171	18	4	50	5	4	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1B 2C 1D 1A 1C]	6	8
23	123457284	35	8	9	88	0	0	14	81	0	0	1	3	0	0	0	1	171	18	4	50	5	4	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C 1D 1A 1C]	5	9
24	123457284	32	8	11	89	0	0	11	84	0	0	1	3	0	0	0	1	171	18	4	50	5	4	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C 1D 1A 1C]	5	9
25	123457284	30	9	9	92	0	0	11	84	0	0	1	3	0	0	0	1	171	18	4	50	5	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2C 1D 1A 1C]	5	9
26	123457284	29	9	7	95	0	0	8	87	0	0	1	3	0	0	0	1	171	18	4	50	5	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2C 1D 1A 1C]	5	8
27	123457284	28	9	8	95	0	0	8	87	0	0	1	3	0	0	0	1	171	18	4	50	5	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2C 1D 1A 1C]	5	9
28	123457284	28	4	11	137	0	0	6	51	0	0	1	2	0	0	0	0	171	19	4	50	5	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A 1C]	3	8
29	123457284	22	7	10	141	0	0	6	51	0	0	1	2	0	0	0	0	171	20	4	50	5	4	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1A 1C]	3	6
30	123457284	15	13	10	142	0	0	6	51	0	0	1	2	0	0	0	0	171	20	4	50	5	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1A 1C]	3	6
31	123457284	12	11	12	185	0	0	1	18	0	0	1	0	0	0	0	0	171	20	4	50	5	4	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	6
32	123457284	10	6	9	175	2	2	2	32	0	0	1	0	0	0	1	0	190	21	5	51	5	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3D]	2	6
33	123457284	8	8	8	176	2	2	2	32	0	0	1	0	0	0	0	1	190	22	5	51	5	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3D]	2	6
34	123457284	8	6	10	196	2	2	1	14	0	0	0	0	0	0	0	1	190	25	5	51	5	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
35	123457284	8	5	10	197	2	2	0	15	0	0	0	0	0	0	0	1	190	25	5	51	5	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
36	123457284	8	4	7	201	2	2	0	15	0	0	0	0	0	0	0	1	190	25	5	51	5	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
37	123457284	8	4	6	202	2	2	0	15	0	0	0	0	0	0	0	1	190	25	5	51	5	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
38	123457284	6	4	7	203	2	1	1	15	0	0	0	0	0	0	0	1	190	26	5	51	5	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
39	123457284	5	4	7	204	2	1	1	15	0	0	0	0	0	0	0	1	190	27	5	51	5	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
40	123457284	4	5	4	207	2	1	1	15	0	0	0	0	0	0	0	1	190	29	5	51	5	5	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	4
41	123457284	4	5	3	208	2	1	1	15	0	0	0	0	0	0	0	1	190	31	5	51	5	5	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	4
42	123457284	4	3	5	208	2	0	2	15	0	0	0	0	0	0	0	1	190	31	5	51	5	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	4
43	123457284	2	2	3	193	3	1	4	30	0	0	0	0	0	0	1	1	209	32	6	53	5	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A]	2	4
44	123457284	2	1	4	193	3	1	4	30	0	0	0	0	0	0	1	1	209	36	6	53	5	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A]	2	4
45	123457284	2	1	4	193	3	1	4	30	0	0	0	0	0	0	1	1	209	36	6	53	5	6	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A]	2	4
46	123457284	4	1	4	211	1	1	2	15	0	0	0	0	0	0	1	0	209	36	6	53	5	6	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
47	123457284	3	2	4	211	1	1	2	15	0	0	0	0	0	0	0	1	209	36	6	53	5	6	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
48	123457284	3	1	4	212	1	1	2	15	0	0	0	0	0	0	0	1	209	36	6	53	5	6	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
49	123457284	3	1	4	212	1	0	2	16	0	0	0	0	0	0	0	1	209	37	6	53	5	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
50	123457284	3	1	4	212	1	0	2	16	0	0	0	0	0	0	0	1	209	37	6	53	5	6	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
51	123457284	3	1	4	212	1	0	2	16	0	0	0	0	0	0	0	1	209	38	6	53	5	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
52	123457284	3	1	3	213	1	0	2	16	0	0	0	0	0	0	0	1	209	38	6	53	5	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
53	123457284	3	1	3	213	1	0	2	16	0	0	0	0	0	0	0	1	209	39	6	53	5	6	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
54	123457284	3	0	1	196	1	1	3	33	0	0	0	0	0	0	1	1	228	40	7	54	5	7	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	3
55	123457284	3	0	1	196	1	0	4	33	0	0	0	0	0	0	1	1	228	40	7	54	5	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	3
56	123457284	3	0	1	196	1	0	4	33	0	0	0	0	0	0	1	1	228	40	7	54	5	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	3
57	123457284	4	0	0	216	0	0	1	18	0	0	0	0	0	0	1	0	228	42	7	54	5	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	1
58	123457284	4	0	0	216	0	0	1	18	0	0	0	0	0	0	0	1	228	42	7	54	5	7	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	1
59	123457284	4	0	0	216	0	0	1	18	0	0	0	0	0	0	0	1	228	43	7	54	5	7	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	1
60	123457284	4	0	0	216	0	0	1	18	0	0	0	0	0	0	0	1	228	44	7	54	5	7	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	1
