day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457137	5	3	17	155	2	0	6	49	0	0	1	1	0	0	1	0	133	23	4	44	3	4	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2A 1C]	3	7
29	123457137	6	4	17	173	0	0	4	34	0	0	1	1	0	0	0	0	133	23	4	44	3	4	17	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C]	2	6
30	123457137	6	3	15	176	0	0	3	35	0	0	1	1	0	0	0	0	133	24	4	44	3	4	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C]	2	6
31	123457137	6	3	14	177	0	0	2	36	0	0	0	2	0	0	0	0	133	25	4	44	3	4	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C]	2	6
32	123457137	6	1	16	177	0	0	2	36	0	0	0	2	0	0	0	0	133	26	4	44	3	4	15	3	5	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C]	2	6
33	123457137	6	1	12	181	0	0	1	37	0	0	0	2	0	0	0	0	133	28	4	44	3	4	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C]	2	5
34	123457137	6	1	11	182	0	0	1	37	0	0	0	2	0	0	0	0	133	29	4	44	3	4	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C]	2	4
35	123457137	5	2	11	182	0	0	1	37	0	0	0	2	0	0	0	0	133	29	4	44	3	4	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1C]	2	4
36	123457137	3	4	4	169	0	0	5	52	0	0	1	2	0	0	0	0	152	30	4	48	4	4	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1C 3C]	3	4
37	123457137	3	4	3	170	0	0	5	52	0	0	1	2	0	0	0	0	152	30	4	48	4	4	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1C 3C]	3	4
38	123457137	3	3	4	170	0	0	5	52	0	0	1	2	0	0	0	0	152	31	4	48	4	4	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1C 3C]	3	5
39	123457137	3	3	2	172	0	0	5	52	0	0	1	2	0	0	0	0	152	31	4	48	4	4	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1C 3C]	3	4
40	123457137	3	3	2	172	0	0	4	53	0	0	1	2	0	0	0	0	152	31	4	48	4	4	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1C 3C]	3	4
41	123457137	3	3	2	192	0	0	3	35	0	0	1	1	0	0	0	0	152	31	4	48	4	4	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C]	2	3
42	123457137	2	2	4	212	0	0	2	17	0	0	0	1	0	0	0	0	152	31	4	48	4	4	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
43	123457137	2	2	4	212	0	0	2	17	0	0	0	1	0	0	0	0	152	31	4	48	4	4	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
44	123457137	2	1	5	212	0	0	2	17	0	0	0	1	0	0	0	0	152	31	4	48	4	4	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	5
45	123457137	2	1	5	212	0	0	2	17	0	0	0	1	0	0	0	0	152	32	4	48	4	4	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	5
46	123457137	2	1	5	212	0	0	2	17	0	0	0	1	0	0	0	0	152	32	4	48	4	4	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	5
47	123457137	2	1	4	213	0	0	1	18	0	0	0	1	0	0	0	0	152	33	4	48	4	4	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	5
48	123457137	2	0	5	213	0	0	1	18	0	0	0	1	0	0	0	0	152	33	4	48	4	4	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	6
49	123457137	2	0	5	213	0	0	1	18	0	0	0	1	0	0	0	0	152	34	4	48	4	4	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	6
50	123457137	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	48	4	4	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
51	123457137	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	48	4	4	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
52	123457137	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	48	4	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123457137	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	48	4	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123457137	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	48	4	4	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
55	123457137	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	48	4	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
56	123457137	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	48	4	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	48	4	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	48	4	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	48	4	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457137	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	48	4	4	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
