day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456912	9	2	9	200	0	0	2	17	0	0	1	0	0	0	0	0	133	27	1	32	6	1	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	6
42	123456912	9	2	7	202	0	0	2	17	0	0	1	0	0	0	0	0	133	27	1	32	6	1	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	6
43	123456912	7	3	6	204	0	0	1	18	0	0	1	0	0	0	0	0	133	29	1	32	6	1	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	5
44	123456912	7	1	8	204	0	0	0	19	0	0	1	0	0	0	0	0	133	29	1	32	6	1	13	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	5
45	123456912	7	1	8	204	0	0	0	19	0	0	1	0	0	0	0	0	133	30	1	32	6	1	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	5
46	123456912	7	1	7	205	0	0	0	19	0	0	0	1	0	0	0	0	133	30	1	32	6	1	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
47	123456912	7	0	8	205	0	0	0	19	0	0	0	1	0	0	0	0	133	30	1	32	6	1	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	4
48	123456912	7	0	6	207	0	0	0	19	0	0	0	1	0	0	0	0	133	30	1	32	6	1	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
49	123456912	7	0	5	208	0	0	0	19	0	0	0	1	0	0	0	0	133	32	1	32	6	1	12	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	2
50	123456912	7	0	5	208	0	0	0	19	0	0	0	1	0	0	0	0	133	33	1	32	6	1	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	2
51	123456912	7	0	4	209	0	0	0	19	0	0	0	1	0	0	0	0	133	34	1	32	6	1	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	2
52	123456912	6	1	4	209	0	0	0	19	0	0	0	1	0	0	0	0	133	35	1	32	6	1	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	2
53	123456912	6	1	2	211	0	0	0	19	0	0	0	1	0	0	0	0	133	36	1	32	6	1	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	2
54	123456912	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	133	36	1	32	6	1	11	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123456912	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	133	37	1	32	6	1	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456912	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	133	37	1	32	6	1	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456912	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	133	41	1	32	6	1	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456912	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	133	42	1	32	6	1	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456912	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	133	43	1	32	6	1	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123456912	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	133	43	1	32	6	1	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
