day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456872	13	3	7	176	0	0	9	29	0	0	0	1	0	0	2	0	171	13	8	60	1	8	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A]	2	7
35	123456872	12	4	5	178	0	0	7	31	0	0	0	1	0	0	2	0	171	13	8	60	1	8	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1A]	2	6
36	123456872	11	4	5	179	0	0	6	32	0	0	0	1	0	0	0	2	171	13	8	60	1	8	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1A]	2	5
37	123456872	8	5	7	199	0	0	1	18	0	0	0	0	0	0	0	2	171	13	8	60	1	8	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	5
38	123456872	7	6	7	199	0	0	1	18	0	0	0	0	0	0	0	2	171	13	8	60	1	8	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	5
39	123456872	6	4	7	202	0	0	0	19	0	0	0	0	0	0	0	2	190	14	8	60	1	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	3
40	123456872	5	3	8	203	0	0	0	19	0	0	0	0	0	0	0	2	190	14	8	60	1	8	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	3
41	123456872	4	0	2	213	1	3	5	10	0	0	1	0	0	0	0	1	209	16	8	65	2	8	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	3
42	123456872	4	0	2	213	1	2	6	10	0	0	1	0	0	0	0	1	209	16	8	65	2	8	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
43	123456872	3	1	2	213	1	2	6	10	0	0	1	0	0	0	0	1	209	16	8	65	2	8	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
44	123456872	2	1	2	214	1	2	5	11	0	0	1	0	0	0	0	1	209	16	8	65	2	8	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
45	123456872	2	1	2	214	1	1	5	12	0	0	1	0	0	0	0	1	209	16	8	65	2	8	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
46	123456872	2	1	2	214	1	0	6	12	0	0	0	1	0	0	0	1	209	16	8	65	2	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
47	123456872	2	1	2	214	1	0	6	12	0	0	0	1	0	0	0	1	209	18	8	65	2	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
48	123456872	2	1	2	215	1	0	6	12	0	0	0	1	0	0	0	0	209	19	8	65	2	8	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
49	123456872	2	1	1	215	1	0	6	12	0	0	0	1	0	0	1	0	228	20	9	65	2	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
50	123456872	2	0	1	215	1	0	6	12	0	0	1	1	0	0	1	0	247	23	9	65	3	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
51	123456872	2	0	1	215	1	0	5	13	0	0	1	1	0	0	1	0	247	24	9	65	3	9	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
52	123456872	1	1	1	215	1	0	5	13	0	0	1	1	0	0	1	0	247	25	9	65	3	9	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
53	123456872	1	1	1	215	1	0	3	15	0	0	1	1	0	0	1	0	247	25	9	65	3	9	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	3
54	123456872	0	0	0	199	2	1	3	32	0	0	1	1	0	0	0	1	266	25	9	66	3	9	14	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3A]	2	3
55	123456872	1	0	0	218	1	1	1	16	0	0	1	0	0	0	0	1	285	27	9	66	3	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	2
56	123456872	1	0	0	218	1	0	2	16	0	0	0	1	0	0	0	1	285	27	9	66	3	9	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	1
57	123456872	1	0	0	218	1	0	2	16	0	0	0	1	0	0	0	1	285	28	9	66	3	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	1
58	123456872	1	0	0	218	1	0	2	16	0	0	0	1	0	0	0	1	285	28	9	66	3	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	1
59	123456872	1	0	0	218	1	0	2	16	0	0	0	1	0	0	0	1	285	28	9	66	3	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	1
60	123456872	1	0	0	218	1	0	2	16	0	0	0	1	0	0	0	1	285	29	9	66	3	9	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	1
