day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457244	23	41	59	56	14	6	20	17	0	0	0	0	0	0	3	1	95	5	4	22	0	4	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3B 1D]	3	12
16	123457244	10	39	57	53	15	8	25	28	0	0	0	0	0	0	3	2	114	5	5	28	0	5	30	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 1D 2B]	4	12
17	123457244	7	23	53	56	15	11	33	36	0	0	1	0	0	0	1	4	133	6	5	38	1	5	27	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 1D 2B 2D]	5	12
18	123457244	3	23	50	63	15	9	31	40	0	0	1	0	0	0	1	4	133	6	5	38	1	5	26	6	16	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 1D 2B 2D]	5	12
19	123457244	2	16	52	69	15	7	28	45	0	0	1	0	0	0	1	4	133	6	5	38	1	5	24	5	18	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 1D 2B 2D]	5	12
20	123457244	2	15	47	76	15	4	30	46	0	0	1	0	0	0	1	3	133	6	5	38	1	5	24	4	17	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 1D 2B 2D]	5	12
21	123457244	0	4	26	70	17	13	38	65	0	0	1	0	0	0	3	3	171	7	7	49	1	7	24	2	17	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 1D 2B 2D 1C 3D]	7	12
22	123457244	0	3	25	72	17	12	29	75	0	0	1	0	0	0	3	3	171	7	7	49	1	7	24	1	16	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 1D 2B 2D 1C 3D]	7	11
23	123457244	0	3	24	73	17	9	29	78	0	0	1	0	0	0	3	3	171	7	7	49	1	7	23	2	16	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 1D 2B 2D 1C 3D]	7	11
24	123457244	0	3	22	75	17	6	26	84	0	0	1	0	0	0	2	4	171	7	7	49	1	7	22	2	16	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 1D 2B 2D 1C 3D]	7	10
25	123457244	11	4	10	75	3	6	34	90	0	0	2	0	0	0	2	3	209	8	8	58	2	8	22	1	17	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B 2D 1C 3D 2C 3A]	7	10
26	123457244	11	3	10	76	3	5	33	92	0	0	2	0	0	0	0	5	209	8	8	58	2	8	22	1	12	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B 2D 1C 3D 2C 3A]	7	11
27	123457244	11	1	10	98	3	4	28	79	0	0	2	0	0	0	0	4	209	9	8	58	2	8	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D 1C 3D 2C 3A]	6	10
28	123457244	11	1	5	103	3	3	26	82	0	0	2	0	0	0	0	4	209	11	8	58	2	8	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D 1C 3D 2C 3A]	6	10
29	123457244	9	2	6	103	3	2	24	85	0	0	2	0	0	0	0	4	209	11	8	58	2	8	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D 1C 3D 2C 3A]	6	10
30	123457244	10	1	4	125	2	2	22	69	0	0	1	1	0	0	0	3	209	11	8	58	2	8	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 3D 2C 3A]	5	8
31	123457244	7	3	4	146	2	2	17	55	0	0	1	0	0	0	0	3	209	11	8	58	2	8	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3D 2C 3A]	4	6
32	123457244	5	3	6	146	2	0	17	57	0	0	1	0	0	0	0	3	209	11	8	58	2	8	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3D 2C 3A]	4	6
33	123457244	3	5	5	147	2	0	17	57	0	0	1	0	0	0	0	3	209	14	8	58	2	8	21	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3D 2C 3A]	4	6
34	123457244	3	3	7	147	2	0	16	58	0	0	1	0	0	0	0	3	209	15	8	58	2	8	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3D 2C 3A]	4	6
35	123457244	5	3	6	186	0	0	4	34	0	0	1	0	0	0	0	1	209	15	8	58	2	8	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3A]	2	3
36	123457244	3	5	6	186	0	0	3	35	0	0	1	0	0	0	0	1	209	16	8	58	2	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3A]	2	3
37	123457244	3	5	6	186	0	0	2	36	0	0	0	1	0	0	0	1	209	18	8	58	2	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3A]	2	3
38	123457244	3	5	5	187	0	0	1	37	0	0	0	1	0	0	0	1	209	18	8	58	2	8	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3A]	2	2
39	123457244	3	5	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	58	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
40	123457244	3	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	58	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
41	123457244	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	58	2	8	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
42	123457244	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	58	2	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
43	123457244	3	0	0	217	0	0	5	14	0	0	0	0	0	0	1	0	228	19	9	63	2	9	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	1
44	123457244	3	0	0	217	0	0	5	14	0	0	0	0	0	0	1	0	228	20	9	63	2	9	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	1
45	123457244	3	0	0	217	0	0	5	14	0	0	0	0	0	0	1	0	228	21	9	63	2	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	1
46	123457244	3	0	0	217	0	0	4	15	0	0	0	0	0	0	1	0	228	21	9	63	2	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	1
47	123457244	3	0	0	217	0	0	4	15	0	0	0	0	0	0	1	0	228	21	9	63	2	9	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	1
48	123457244	3	0	0	217	0	0	3	16	0	0	0	0	0	0	1	0	228	22	9	63	2	9	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	1
49	123457244	3	0	0	217	0	0	3	16	0	0	0	0	0	0	0	1	228	22	9	63	2	9	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	1
50	123457244	3	0	0	217	0	0	3	16	0	0	0	0	0	0	0	1	228	22	9	63	2	9	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	1
51	123457244	3	0	0	217	0	0	2	17	0	0	0	0	0	0	0	1	228	24	9	63	2	9	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	1
52	123457244	3	0	0	217	0	0	2	17	0	0	0	0	0	0	0	1	228	24	9	63	2	9	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	1
53	123457244	3	0	0	217	0	0	1	18	0	0	0	0	0	0	0	1	228	24	9	63	2	9	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	1
54	123457244	3	0	0	217	0	0	1	18	0	0	0	0	0	0	0	1	228	24	9	63	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	1
55	123457244	2	1	0	217	0	0	1	18	0	0	0	0	0	0	0	1	228	24	9	63	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	1
56	123457244	2	0	1	217	0	0	1	18	0	0	0	0	0	0	0	1	228	24	9	63	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	2
57	123457244	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	63	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457244	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	63	2	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457244	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	63	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457244	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	63	2	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
