day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457125	38	44	72	46	4	8	14	12	0	0	0	0	0	0	2	0	38	9	2	17	0	2	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1B]	2	12
15	123457125	19	45	65	51	5	10	20	22	0	0	0	0	0	0	3	0	57	9	3	23	0	3	30	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 2C]	3	12
16	123457125	7	31	63	59	7	14	25	30	0	0	1	0	0	0	3	0	76	10	3	28	1	3	25	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B 2C 1D]	4	12
17	123457125	3	24	59	54	7	15	29	44	0	0	1	0	0	0	4	0	95	10	4	34	1	4	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B 2C 1D 2D]	5	12
18	123457125	1	20	54	65	7	10	28	50	0	0	1	0	0	0	4	0	95	10	4	34	1	4	20	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B 2C 1D 2D]	5	12
19	123457125	1	14	53	72	7	6	28	54	0	0	0	1	0	0	4	0	95	11	4	34	1	4	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B 2C 1D 2D]	5	12
20	123457125	1	8	34	57	7	6	41	79	0	0	1	1	0	0	5	0	133	12	5	49	2	5	19	2	17	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1B 2C 1D 2D 2B 3B]	7	12
21	123457125	1	6	24	49	7	4	47	94	0	0	1	1	0	0	4	2	152	12	6	58	2	6	18	2	16	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 2C 1D 2D 2B 3B 1A]	8	12
22	123457125	0	4	13	43	7	4	50	110	0	0	1	1	0	0	5	2	171	13	7	65	2	7	18	1	12	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 2C 1D 2D 2B 3B 1A 3C]	9	12
23	123457125	0	4	10	46	7	4	45	115	0	0	1	1	0	0	5	2	171	13	7	65	2	7	18	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 2C 1D 2D 2B 3B 1A 3C]	9	12
24	123457125	0	3	11	46	7	4	41	119	0	0	1	1	0	0	5	2	171	13	7	65	2	7	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 2C 1D 2D 2B 3B 1A 3C]	9	12
25	123457125	0	2	12	46	7	3	37	124	0	0	1	1	0	0	3	4	171	13	7	65	2	7	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 2C 1D 2D 2B 3B 1A 3C]	9	12
26	123457125	2	1	11	66	5	1	33	113	0	0	1	1	0	0	2	4	171	13	7	65	2	7	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2C 1D 2D 2B 3B 1A 3C]	8	11
27	123457125	4	0	10	86	3	1	21	108	0	0	1	1	0	0	1	4	171	13	7	65	2	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1D 2D 2B 3B 1A 3C]	7	10
28	123457125	4	0	9	87	3	0	20	110	0	0	1	1	0	0	1	4	171	14	7	65	2	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1D 2D 2B 3B 1A 3C]	7	10
29	123457125	5	0	8	107	2	0	13	99	0	0	0	2	0	0	1	3	171	14	7	65	2	7	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 2B 3B 1A 3C]	6	9
30	123457125	7	0	6	127	0	0	10	85	0	0	0	1	0	0	1	3	171	14	7	65	2	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2B 3B 1A 3C]	5	8
31	123457125	7	0	4	149	0	0	7	69	0	0	0	1	0	0	1	2	171	15	7	65	2	7	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 1A 3C]	4	6
32	123457125	7	0	4	149	0	0	7	69	0	0	0	1	0	0	1	2	171	16	7	65	2	7	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 1A 3C]	4	6
33	123457125	7	0	0	133	0	0	8	87	0	0	0	1	0	0	1	3	190	16	8	67	2	8	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3B 1A 3C 3A]	5	5
34	123457125	7	0	0	173	0	0	5	52	0	0	0	0	0	0	1	2	190	16	8	67	2	8	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 3A]	3	3
35	123457125	6	1	0	193	0	0	3	35	0	0	0	0	0	0	1	1	190	16	8	67	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A]	2	2
36	123457125	6	1	0	213	0	0	1	18	0	0	0	0	0	0	0	1	190	16	8	67	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	1
37	123457125	5	1	1	213	0	0	1	18	0	0	0	0	0	0	0	1	190	19	8	67	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	2
38	123457125	5	1	1	213	0	0	1	18	0	0	0	0	0	0	0	1	190	19	8	67	2	8	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	2
39	123457125	5	1	1	213	0	0	0	19	0	0	0	0	0	0	0	1	190	19	8	67	2	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	1
40	123457125	5	0	0	214	0	0	0	19	0	0	1	0	0	0	0	1	209	21	8	67	3	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	1
41	123457125	5	0	0	214	0	0	0	19	0	0	1	0	0	0	0	1	209	21	8	67	3	8	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	1
42	123457125	5	0	0	214	0	0	0	19	0	0	1	0	0	0	0	1	209	21	8	67	3	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	1
43	123457125	5	0	0	214	0	0	0	19	0	0	0	1	0	0	0	1	209	22	8	67	3	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	0
44	123457125	5	0	0	214	0	0	0	19	0	0	0	1	0	0	0	1	209	23	8	67	3	8	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	0
45	123457125	4	1	0	214	0	0	0	19	0	0	0	1	0	0	0	1	228	27	8	67	3	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	0
46	123457125	4	1	0	214	0	0	0	19	0	0	0	1	0	0	0	1	228	27	8	67	3	8	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	0
47	123457125	4	1	0	234	0	0	0	0	0	0	0	1	0	0	0	0	228	27	8	67	3	8	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
48	123457125	4	1	0	234	0	0	0	0	0	0	0	1	0	0	0	0	228	27	8	67	3	8	13	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
49	123457125	4	1	0	234	0	0	0	0	0	0	0	1	0	0	0	0	228	27	8	67	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123457125	4	1	0	234	0	0	0	0	0	0	0	1	0	0	0	0	228	27	8	67	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457125	4	1	0	234	0	0	0	0	0	0	0	1	0	0	0	0	228	28	8	67	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457125	4	0	1	234	0	0	0	0	0	0	0	1	0	0	0	0	228	31	8	67	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457125	4	0	1	234	0	0	0	0	0	0	0	1	0	0	0	0	228	33	8	67	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457125	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	67	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457125	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	67	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457125	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	67	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457125	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	67	3	8	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457125	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	67	3	8	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457125	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	67	3	8	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457125	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	67	3	8	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
