day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456966	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	52	3	5	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456966	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	52	3	5	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456966	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	52	3	5	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456966	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	52	3	5	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456966	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	52	3	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456966	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	52	3	5	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456966	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	52	3	5	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456966	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	52	3	5	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456966	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	52	3	5	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456966	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	52	3	5	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
